Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-OCT-2013,WELCORP,33.00,32.50,0.0153,0.0317,0.0310,0.5923
10-OCT-2013,WELINV,15.10,15.10,0.0000,0.0192,0.0186,0.3554
10-OCT-2013,WELPROJ,9.20,8.90,0.0332,0.0259,0.0264,0.5044
10-OCT-2013,WELSPUNIND,58.25,58.85,-0.0102,0.0286,0.0278,0.5311
10-OCT-2013,WENDT,975.00,965.00,0.0103,0.0345,0.0335,0.6400
10-OCT-2013,WHEELS,677.55,666.35,0.0167,0.0210,0.0208,0.3974
10-OCT-2013,WHIRLPOOL,170.15,163.45,0.0402,0.0228,0.0242,0.4623
10-OCT-2013,WILLAMAGOR,34.80,34.80,0.0000,0.0453,0.0439,0.8387
10-OCT-2013,WINDMACHIN,14.40,16.00,-0.1054,0.0797,0.0815,1.5571
10-OCT-2013,WINSOME,16.90,16.50,0.0240,0.0873,0.0848,1.6201
10-OCT-2013,WINSOMEDJ,6.00,5.75,0.0426,0.0325,0.0332,0.6343
10-OCT-2013,WIPRO,480.15,477.25,0.0061,0.0162,0.0158,0.3019
10-OCT-2013,WOCKPHARMA,522.90,505.30,0.0342,0.0549,0.0539,1.0298
10-OCT-2013,WSI,10.95,10.95,0.0000,0.0155,0.0150,0.2866
10-OCT-2013,WSTCSTPAPR,51.65,52.95,-0.0249,0.0392,0.0385,0.7355
10-OCT-2013,WYETH,577.80,573.50,0.0075,0.0136,0.0133,0.2541
10-OCT-2013,XCHANGING,9.70,9.30,0.0421,0.0478,0.0475,0.9075
10-OCT-2013,XLENERGY,1.85,1.80,0.0274,0.0228,0.0231,0.4413
10-OCT-2013,XPROINDIA,26.20,25.15,0.0409,0.0420,0.0419,0.8005
10-OCT-2013,YESBANK,342.25,340.75,0.0044,0.0610,0.0592,1.1310
10-OCT-2013,ZANDUREALT,854.45,865.45,-0.0128,0.0191,0.0188,0.3592
10-OCT-2013,ZEEL,242.65,242.85,-0.0008,0.0262,0.0254,0.4853
10-OCT-2013,ZEELEARN,24.45,24.35,0.0041,0.0242,0.0235,0.4490
10-OCT-2013,ZEEMEDIA,12.05,11.75,0.0252,0.0219,0.0221,0.4222
10-OCT-2013,ZENITHBIR,1.95,1.90,0.0260,0.0421,0.0413,0.7890
10-OCT-2013,ZENITHCOMP,2.85,2.80,0.0177,0.0294,0.0288,0.5502
10-OCT-2013,ZENITHEXPO,36.90,36.90,0.0000,0.0016,0.0016,0.0306
10-OCT-2013,ZENITHINFO,7.55,7.90,-0.0453,0.0291,0.0303,0.5789
10-OCT-2013,ZENSARTECH,249.10,247.85,0.0050,0.0194,0.0188,0.3592
10-OCT-2013,ZICOM,57.30,56.70,0.0105,0.0405,0.0394,0.7527
10-OCT-2013,ZODIACLOTH,196.25,196.15,0.0005,0.0230,0.0223,0.4260
10-OCT-2013,ZODJRDMKJ,17.55,17.55,0.0000,0.0116,0.0112,0.2140
10-OCT-2013,ZUARI,84.30,82.00,0.0277,0.0262,0.0263,0.5025
10-OCT-2013,ZUARIGLOB,55.65,55.45,0.0036,0.0189,0.0183,0.3496
10-OCT-2013,ZYDUSWELL,580.40,547.20,0.0589,0.0205,0.0246,0.4700
10-OCT-2013,ZYLOG,12.40,11.85,0.0454,0.0417,0.0419,0.8005
