Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-FEB-2013,WINSOME,15.95,16.15,-0.0125,0.0505,0.0491,0.9381
19-FEB-2013,WINSOMEDJ,28.45,28.30,0.0053,0.0272,0.0264,0.5044
19-FEB-2013,WIPRO,410.75,402.90,0.0193,0.0171,0.0172,0.3286
19-FEB-2013,WOCKPHARMA,1891.30,1805.90,0.0462,0.0182,0.0210,0.4012
19-FEB-2013,WSI,14.30,15.30,-0.0676,0.0375,0.0400,0.7642
19-FEB-2013,WSTCSTPAPR,83.10,79.15,0.0487,0.0318,0.0331,0.6324
19-FEB-2013,WYETH,867.05,872.20,-0.0059,0.0120,0.0117,0.2235
19-FEB-2013,XCHANGING,15.00,13.95,0.0726,0.0565,0.0576,1.1004
19-FEB-2013,XLENERGY,3.25,3.30,-0.0153,0.0324,0.0316,0.6037
19-FEB-2013,XPROINDIA,35.65,35.40,0.0070,0.0218,0.0212,0.4050
19-FEB-2013,YESBANK,505.05,501.40,0.0073,0.0160,0.0156,0.2980
19-FEB-2013,ZANDUREALT,1367.35,1352.05,0.0113,0.0256,0.0250,0.4776
19-FEB-2013,ZEEL,220.45,224.45,-0.0180,0.0192,0.0191,0.3649
19-FEB-2013,ZEELEARN,25.80,25.80,0.0000,0.0175,0.0170,0.3248
19-FEB-2013,ZEENEWS,16.40,16.50,-0.0061,0.0233,0.0226,0.4318
19-FEB-2013,ZENITHBIR,0.90,0.95,-0.0541,0.0501,0.0503,0.9610
19-FEB-2013,ZENITHCOMP,9.00,9.00,0.0000,0.0188,0.0182,0.3477
19-FEB-2013,ZENITHEXPO,35.25,35.25,0.0000,0.0250,0.0242,0.4623
19-FEB-2013,ZENITHINFO,18.75,18.10,0.0353,0.0280,0.0285,0.5445
19-FEB-2013,ZENSARTECH,237.90,242.55,-0.0194,0.0191,0.0191,0.3649
19-FEB-2013,ZICOM,85.95,85.05,0.0105,0.0229,0.0224,0.4280
19-FEB-2013,ZODIACLOTH,203.90,202.00,0.0094,0.0264,0.0257,0.4910
19-FEB-2013,ZODJRDMKJ,25.05,25.10,-0.0020,0.0383,0.0371,0.7088
19-FEB-2013,ZUARI,194.85,194.75,0.0005,0.0211,0.0205,0.3917
19-FEB-2013,ZUARIGLOB,81.85,81.15,0.0086,0.0189,0.0184,0.3515
19-FEB-2013,ZYDUSWELL,494.90,494.90,0.0000,0.0083,0.0080,0.1528
19-FEB-2013,ZYLOG,64.40,61.35,0.0485,0.0444,0.0447,0.8540
