Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-JAN-2018,TORNTPHARM,1356.60,1378.35,-0.0159,0.0147,0.0148,0.2828
30-JAN-2018,TORNTPOWER,279.50,280.70,-0.0043,0.0206,0.0200,0.3821
30-JAN-2018,TPLPLASTEH,668.45,661.40,0.0106,0.0303,0.0295,0.5636
30-JAN-2018,TREEHOUSE,13.60,13.90,-0.0218,0.0243,0.0242,0.4623
30-JAN-2018,TRENT,315.05,324.50,-0.0296,0.0151,0.0163,0.3114
30-JAN-2018,TRF,228.70,240.45,-0.0501,0.0305,0.0320,0.6114
30-JAN-2018,TRIDENT,78.40,80.65,-0.0283,0.0212,0.0217,0.4146
30-JAN-2018,TRIGYN,159.30,166.40,-0.0436,0.0463,0.0461,0.8807
30-JAN-2018,TRIL,35.60,36.60,-0.0277,0.0264,0.0265,0.5063
30-JAN-2018,TRITURBINE,130.00,130.30,-0.0023,0.0129,0.0125,0.2388
30-JAN-2018,TRIVENI,61.10,62.00,-0.0146,0.0254,0.0249,0.4757
30-JAN-2018,TTKHLTCARE,847.05,852.10,-0.0059,0.0164,0.0160,0.3057
30-JAN-2018,TTKPRESTIG,7383.15,7738.95,-0.0471,0.0258,0.0275,0.5254
30-JAN-2018,TTL,109.35,111.20,-0.0168,0.0568,0.0552,1.0546
30-JAN-2018,TTML,7.00,7.05,-0.0071,0.0279,0.0271,0.5177
30-JAN-2018,TULSI,2.90,3.00,-0.0339,0.0362,0.0361,0.6897
30-JAN-2018,TV18BRDCST,58.90,59.35,-0.0076,0.0271,0.0263,0.5025
30-JAN-2018,TVSELECT,392.40,399.05,-0.0168,0.0240,0.0236,0.4509
30-JAN-2018,TVSMOTOR,713.95,719.50,-0.0077,0.0115,0.0113,0.2159
30-JAN-2018,TVSSRICHAK,3417.75,3450.45,-0.0095,0.0151,0.0148,0.2828
30-JAN-2018,TVTODAY,455.00,450.20,0.0106,0.0329,0.0320,0.6114
30-JAN-2018,TVVISION,19.00,19.95,-0.0488,0.0453,0.0455,0.8693
30-JAN-2018,TWL,155.20,163.55,-0.0524,0.0229,0.0256,0.4891
30-JAN-2018,UBL,1137.90,1158.50,-0.0179,0.0274,0.0269,0.5139
30-JAN-2018,UCALFUEL,292.65,303.00,-0.0348,0.0359,0.0358,0.6840
30-JAN-2018,UCOBANK,31.10,32.15,-0.0332,0.0227,0.0235,0.4490
30-JAN-2018,UFLEX,430.20,428.80,0.0033,0.0184,0.0179,0.3420
30-JAN-2018,UFO,468.40,472.80,-0.0093,0.0201,0.0196,0.3745
30-JAN-2018,UGARSUGAR,23.05,23.40,-0.0151,0.0233,0.0229,0.4375
30-JAN-2018,UJAAS,24.70,25.25,-0.0220,0.0246,0.0245,0.4681
30-JAN-2018,UJJIVAN,382.40,391.20,-0.0228,0.0195,0.0197,0.3764
30-JAN-2018,ULTRACEMCO,4363.20,4390.70,-0.0063,0.0140,0.0137,0.2617
30-JAN-2018,UMANGDAIRY,100.90,99.40,0.0150,0.0492,0.0478,0.9132
30-JAN-2018,UMESLTD,1.40,1.35,0.0364,0.0307,0.0311,0.5942
30-JAN-2018,UNICHEMLAB,360.85,361.90,-0.0029,0.0161,0.0156,0.2980
30-JAN-2018,UNIENTER,89.10,90.80,-0.0189,0.0279,0.0274,0.5235
30-JAN-2018,UNIONBANK,136.10,137.70,-0.0117,0.0255,0.0249,0.4757
30-JAN-2018,UNIPLY,431.60,408.40,0.0553,0.0279,0.0302,0.5770
30-JAN-2018,UNITECH,8.70,8.95,-0.0283,0.0582,0.0569,1.0871
30-JAN-2018,UNITEDBNK,16.60,17.15,-0.0326,0.0166,0.0180,0.3439
30-JAN-2018,UNITEDTEA,451.15,459.70,-0.0188,0.0266,0.0262,0.5006
30-JAN-2018,UNITY,6.80,7.15,-0.0502,0.0317,0.0331,0.6324
30-JAN-2018,UNIVCABLES,159.45,163.25,-0.0236,0.0276,0.0274,0.5235
30-JAN-2018,UPL,770.75,788.50,-0.0228,0.0227,0.0227,0.4337
30-JAN-2018,URJA,8.95,8.55,0.0457,0.0456,0.0456,0.8712
30-JAN-2018,USHAMART,26.60,27.35,-0.0278,0.0493,0.0483,0.9228
30-JAN-2018,USHERAGRO,7.95,7.85,0.0127,0.0239,0.0234,0.4471
30-JAN-2018,UTINEXT50,309.75,312.50,-0.0088,0.0075,0.0076,0.1452
30-JAN-2018,UTINIFTETF,1148.21,1150.00,-0.0016,0.0063,0.0061,0.1165
30-JAN-2018,UTISENSETF,373.60,376.05,-0.0065,0.0138,0.0135,0.2579
30-JAN-2018,UTTAMSTL,21.75,21.35,0.0186,0.0563,0.0548,1.0470
30-JAN-2018,UTTAMSUGAR,113.15,113.65,-0.0044,0.0399,0.0387,0.7394
30-JAN-2018,UVSL,0.30,0.35,-0.1542,0.0821,0.0881,1.6831
30-JAN-2018,V2RETAIL,429.85,427.15,0.0063,0.0189,0.0184,0.3515
30-JAN-2018,VADILALIND,855.75,873.85,-0.0209,0.0137,0.0142,0.2713
30-JAN-2018,VAIBHAVGBL,742.45,772.40,-0.0395,0.0250,0.0261,0.4986
30-JAN-2018,VAKRANGEE,455.90,489.80,-0.0717,0.0275,0.0319,0.6094
30-JAN-2018,VALUEIND,7.70,8.10,-0.0506,0.0409,0.0415,0.7929
30-JAN-2018,VARDHACRLC,49.75,50.30,-0.0110,0.0253,0.0247,0.4719
30-JAN-2018,VARDMNPOLY,33.75,34.15,-0.0118,0.0210,0.0206,0.3936
30-JAN-2018,VASCONEQ,40.25,41.95,-0.0414,0.0328,0.0334,0.6381
30-JAN-2018,VASWANI,15.25,15.75,-0.0323,0.0364,0.0362,0.6916
30-JAN-2018,VBL,685.50,695.05,-0.0138,0.0263,0.0257,0.4910
30-JAN-2018,VEDL,341.30,345.00,-0.0108,0.0188,0.0184,0.3515
30-JAN-2018,VENKEYS,2731.60,2849.10,-0.0421,0.0367,0.0370,0.7069
30-JAN-2018,VENUSREM,88.80,90.65,-0.0206,0.0447,0.0436,0.8330
30-JAN-2018,VESUVIUS,1436.50,1435.05,0.0010,0.0194,0.0188,0.3592
30-JAN-2018,VETO,224.90,229.55,-0.0205,0.0194,0.0195,0.3725
30-JAN-2018,VGUARD,227.60,233.15,-0.0241,0.0205,0.0207,0.3955
30-JAN-2018,VHL,4805.40,4968.15,-0.0333,0.0394,0.0391,0.7470
30-JAN-2018,VICEROY,17.70,17.80,-0.0056,0.0319,0.0310,0.5923
30-JAN-2018,VIDEOIND,17.95,18.45,-0.0275,0.0393,0.0387,0.7394
30-JAN-2018,VIDHIING,91.30,95.35,-0.0434,0.0275,0.0287,0.5483
30-JAN-2018,VIJAYABANK,64.50,66.00,-0.0230,0.0183,0.0186,0.3554
30-JAN-2018,VIJIFIN,12.35,13.00,-0.0513,0.0332,0.0346,0.6610
30-JAN-2018,VIJSHAN,26.00,26.00,0.0000,0.0445,0.0431,0.8234
30-JAN-2018,VIKASECO,36.40,37.00,-0.0163,0.0456,0.0444,0.8483
30-JAN-2018,VIMALOIL,13.80,13.80,0.0000,0.0041,0.0040,0.0764
30-JAN-2018,VIMTALABS,212.10,208.60,0.0166,0.0568,0.0552,1.0546
30-JAN-2018,VINATIORGA,948.60,934.95,0.0145,0.0142,0.0142,0.2713
30-JAN-2018,VINDHYATEL,1108.20,1151.50,-0.0383,0.0143,0.0167,0.3191
30-JAN-2018,VINYLINDIA,108.65,114.95,-0.0564,0.0480,0.0485,0.9266
30-JAN-2018,VIPCLOTHNG,76.00,77.90,-0.0247,0.0417,0.0409,0.7814
30-JAN-2018,VIPIND,337.40,352.40,-0.0435,0.0220,0.0238,0.4547
30-JAN-2018,VIPULLTD,74.00,73.70,0.0041,0.0198,0.0192,0.3668
30-JAN-2018,VISAKAIND,738.10,755.70,-0.0236,0.0315,0.0311,0.5942
30-JAN-2018,VISASTEEL,18.90,19.55,-0.0338,0.0282,0.0286,0.5464
30-JAN-2018,VISESHINFO,0.20,0.15,0.2877,0.1876,0.1951,3.7274
30-JAN-2018,VISHNU,398.85,399.55,-0.0018,0.0238,0.0231,0.4413
30-JAN-2018,VIVIDHA,1.20,1.25,-0.0408,0.0323,0.0329,0.6286
30-JAN-2018,VIVIMEDLAB,85.20,89.35,-0.0476,0.0218,0.0241,0.4604
30-JAN-2018,VLSFINANCE,90.90,94.25,-0.0362,0.0282,0.0287,0.5483
30-JAN-2018,VMART,1546.00,1645.00,-0.0621,0.0226,0.0267,0.5101
30-JAN-2018,VOLTAMP,1050.25,1069.40,-0.0181,0.0145,0.0147,0.2808
30-JAN-2018,VOLTAS,609.00,615.45,-0.0105,0.0173,0.0170,0.3248
30-JAN-2018,VRLLOG,445.85,450.55,-0.0105,0.0250,0.0244,0.4662
30-JAN-2018,VSSL,149.50,151.95,-0.0163,0.0275,0.0270,0.5158
30-JAN-2018,VSTIND,3299.45,3307.15,-0.0023,0.0166,0.0161,0.3076
30-JAN-2018,VSTTILLERS,2379.95,2441.50,-0.0255,0.0178,0.0184,0.3515
30-JAN-2018,VTL,1318.30,1326.85,-0.0065,0.0232,0.0225,0.4299
30-JAN-2018,WABAG,607.60,615.75,-0.0133,0.0136,0.0136,0.2598
30-JAN-2018,WABCOINDIA,7501.45,7650.60,-0.0197,0.0247,0.0244,0.4662
30-JAN-2018,WALCHANNAG,208.20,214.50,-0.0298,0.0275,0.0276,0.5273
30-JAN-2018,WANBURY,41.00,42.05,-0.0253,0.0306,0.0303,0.5789
30-JAN-2018,WEBELSOLAR,121.85,128.15,-0.0504,0.0448,0.0452,0.8635
30-JAN-2018,WEIZFOREX,1160.75,1165.55,-0.0041,0.0333,0.0323,0.6171
30-JAN-2018,WEIZMANIND,48.90,51.00,-0.0420,0.0288,0.0298,0.5693
30-JAN-2018,WELCORP,168.40,171.85,-0.0203,0.0389,0.0380,0.7260
30-JAN-2018,WELENT,177.35,175.65,0.0096,0.0279,0.0272,0.5197
30-JAN-2018,WELINV,203.00,209.35,-0.0308,0.0455,0.0448,0.8559
30-JAN-2018,WELSPUNIND,69.85,72.30,-0.0345,0.0220,0.0229,0.4375
30-JAN-2018,WENDT,3228.70,3306.40,-0.0238,0.0432,0.0423,0.8081
30-JAN-2018,WHEELS,2065.05,2124.15,-0.0282,0.0238,0.0241,0.4604
30-JAN-2018,WHIRLPOOL,1476.55,1493.50,-0.0114,0.0133,0.0132,0.2522
30-JAN-2018,WILLAMAGOR,116.05,114.40,0.0143,0.0371,0.0361,0.6897
30-JAN-2018,WINDMACHIN,123.15,124.75,-0.0129,0.0572,0.0555,1.0603
30-JAN-2018,WINSOME,2.30,2.30,0.0000,0.0176,0.0171,0.3267
30-JAN-2018,WIPL,72.00,72.00,0.0000,0.0331,0.0321,0.6133
30-JAN-2018,WIPRO,307.30,311.15,-0.0125,0.0166,0.0164,0.3133
30-JAN-2018,WOCKPHARMA,825.20,909.10,-0.0968,0.0257,0.0344,0.6572
30-JAN-2018,WONDERLA,386.85,390.40,-0.0091,0.0239,0.0233,0.4451
30-JAN-2018,WSI,7.20,7.40,-0.0274,0.0430,0.0422,0.8062
30-JAN-2018,WSTCSTPAPR,279.45,291.90,-0.0436,0.0357,0.0362,0.6916
30-JAN-2018,XCHANGING,60.40,61.40,-0.0164,0.0218,0.0215,0.4108
30-JAN-2018,XLENERGY,3.80,3.80,0.0000,0.0368,0.0357,0.6820
30-JAN-2018,XPROINDIA,53.50,54.50,-0.0185,0.0344,0.0337,0.6438
30-JAN-2018,YESBANK,353.35,358.00,-0.0131,0.0151,0.0150,0.2866
30-JAN-2018,ZANDUREALT,2165.40,2218.90,-0.0244,0.0310,0.0306,0.5846
30-JAN-2018,ZEEL,603.00,608.90,-0.0097,0.0148,0.0145,0.2770
30-JAN-2018,ZEELEARN,44.00,45.15,-0.0258,0.0171,0.0177,0.3382
30-JAN-2018,ZEEMEDIA,42.95,44.30,-0.0309,0.0191,0.0200,0.3821
30-JAN-2018,ZENITHBIR,0.85,0.80,0.0606,0.0523,0.0528,1.0087
30-JAN-2018,ZENITHEXPO,54.80,54.80,0.0000,0.0305,0.0296,0.5655
30-JAN-2018,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
30-JAN-2018,ZENSARTECH,948.50,934.70,0.0147,0.0121,0.0123,0.2350
30-JAN-2018,ZENTEC,122.40,125.05,-0.0214,0.0313,0.0308,0.5884
30-JAN-2018,ZICOM,23.95,24.10,-0.0062,0.0471,0.0457,0.8731
30-JAN-2018,ZODIACLOTH,210.25,216.75,-0.0304,0.0194,0.0202,0.3859
30-JAN-2018,ZODJRDMKJ,46.75,47.00,-0.0053,0.0225,0.0219,0.4184
30-JAN-2018,ZUARI,487.45,493.65,-0.0126,0.0191,0.0188,0.3592
30-JAN-2018,ZUARIGLOB,205.05,211.25,-0.0298,0.0333,0.0331,0.6324
30-JAN-2018,ZYDUSWELL,1008.45,1025.15,-0.0164,0.0201,0.0199,0.3802
30-JAN-2018,ZYLOG,4.05,4.25,-0.0482,0.0454,0.0456,0.8712
