Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-DEC-2013,WEIZFOREX,68.00,71.20,-0.0460,0.0221,0.0242,0.4623
19-DEC-2013,WEIZMANIND,6.40,6.40,0.0000,0.0206,0.0200,0.3821
19-DEC-2013,WELCORP,44.10,36.75,0.1823,0.0349,0.0560,1.0699
19-DEC-2013,WELINV,17.10,17.10,0.0000,0.0113,0.0110,0.2102
19-DEC-2013,WELPROJ,8.65,8.45,0.0234,0.0252,0.0251,0.4795
19-DEC-2013,WELSPUNIND,69.90,68.70,0.0173,0.0184,0.0183,0.3496
19-DEC-2013,WENDT,1065.00,1065.00,0.0000,0.0239,0.0232,0.4432
19-DEC-2013,WHEELS,763.55,772.25,-0.0113,0.0262,0.0256,0.4891
19-DEC-2013,WHIRLPOOL,206.45,212.25,-0.0277,0.0250,0.0252,0.4814
19-DEC-2013,WILLAMAGOR,36.35,34.65,0.0479,0.0266,0.0283,0.5407
19-DEC-2013,WINDMACHIN,21.00,21.00,0.0000,0.0449,0.0435,0.8311
19-DEC-2013,WINSOME,6.90,7.15,-0.0356,0.0456,0.0451,0.8616
19-DEC-2013,WINSOMEDJ,6.00,6.15,-0.0247,0.0405,0.0397,0.7585
19-DEC-2013,WIPRO,529.15,521.70,0.0142,0.0133,0.0134,0.2560
19-DEC-2013,WOCKPHARMA,418.55,380.20,0.0961,0.0404,0.0457,0.8731
19-DEC-2013,WSI,9.50,9.50,0.0000,0.0175,0.0170,0.3248
19-DEC-2013,WSTCSTPAPR,47.05,47.35,-0.0064,0.0190,0.0185,0.3534
19-DEC-2013,WYETH,809.00,781.10,0.0351,0.0372,0.0371,0.7088
19-DEC-2013,XCHANGING,10.90,11.15,-0.0227,0.0307,0.0303,0.5789
19-DEC-2013,XLENERGY,1.90,1.95,-0.0260,0.0321,0.0318,0.6075
19-DEC-2013,XPROINDIA,26.30,25.50,0.0309,0.0270,0.0272,0.5197
19-DEC-2013,YESBANK,364.50,375.50,-0.0297,0.0288,0.0289,0.5521
19-DEC-2013,ZANDUREALT,848.40,855.30,-0.0081,0.0191,0.0186,0.3554
19-DEC-2013,ZEEL,280.70,284.50,-0.0134,0.0211,0.0207,0.3955
19-DEC-2013,ZEELEARN,29.00,29.65,-0.0222,0.0234,0.0233,0.4451
19-DEC-2013,ZEEMEDIA,13.50,13.55,-0.0037,0.0198,0.0192,0.3668
19-DEC-2013,ZENITHBIR,1.35,1.35,0.0000,0.0324,0.0314,0.5999
19-DEC-2013,ZENITHCOMP,2.85,2.85,0.0000,0.0467,0.0453,0.8655
19-DEC-2013,ZENITHEXPO,36.90,36.90,0.0000,0.0016,0.0016,0.0306
19-DEC-2013,ZENITHINFO,3.60,3.75,-0.0408,0.0355,0.0358,0.6840
19-DEC-2013,ZENSARTECH,335.35,334.75,0.0018,0.0236,0.0229,0.4375
19-DEC-2013,ZICOM,64.50,64.50,0.0000,0.0234,0.0227,0.4337
19-DEC-2013,ZODIACLOTH,196.25,205.00,-0.0436,0.0171,0.0197,0.3764
19-DEC-2013,ZODJRDMKJ,16.50,16.50,0.0000,0.0150,0.0145,0.2770
19-DEC-2013,ZUARI,135.50,134.60,0.0067,0.0448,0.0435,0.8311
19-DEC-2013,ZUARIGLOB,73.80,75.20,-0.0188,0.0411,0.0401,0.7661
19-DEC-2013,ZYDUSWELL,535.80,533.50,0.0043,0.0149,0.0145,0.2770
19-DEC-2013,ZYLOG,12.15,12.20,-0.0041,0.0351,0.0340,0.6496
