Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-AUG-2017,USHERAGRO,6.75,6.70,0.0074,0.0269,0.0261,0.4986
18-AUG-2017,UTINEXT50,275.53,277.50,-0.0071,0.0106,0.0104,0.1987
18-AUG-2017,UTINIFTETF,1007.70,1017.15,-0.0093,0.0070,0.0072,0.1376
18-AUG-2017,UTISENSETF,326.00,328.90,-0.0089,0.0090,0.0090,0.1719
18-AUG-2017,UTTAMSTL,26.60,27.15,-0.0205,0.0324,0.0318,0.6075
18-AUG-2017,UTTAMSUGAR,190.50,190.45,0.0003,0.0488,0.0473,0.9037
18-AUG-2017,UVSL,0.40,0.40,0.0000,0.0744,0.0721,1.3775
18-AUG-2017,V2RETAIL,350.65,354.35,-0.0105,0.0536,0.0520,0.9935
18-AUG-2017,VADILALIND,853.80,839.70,0.0167,0.0184,0.0183,0.3496
18-AUG-2017,VAIBHAVGBL,518.90,513.10,0.0112,0.0230,0.0225,0.4299
18-AUG-2017,VAKRANGEE,449.60,449.95,-0.0008,0.0154,0.0149,0.2847
18-AUG-2017,VALUEIND,6.80,7.00,-0.0290,0.0342,0.0339,0.6477
18-AUG-2017,VARDHACRLC,45.60,46.25,-0.0142,0.0176,0.0174,0.3324
18-AUG-2017,VARDMNPOLY,44.35,45.90,-0.0344,0.0460,0.0454,0.8674
18-AUG-2017,VASCONEQ,33.25,33.60,-0.0105,0.0412,0.0400,0.7642
18-AUG-2017,VASWANI,13.00,12.65,0.0273,0.0529,0.0517,0.9877
18-AUG-2017,VBL,547.40,520.45,0.0505,0.0149,0.0190,0.3630
18-AUG-2017,VEDL,298.40,304.80,-0.0212,0.0250,0.0248,0.4738
18-AUG-2017,VENKEYS,2063.80,2112.95,-0.0235,0.0598,0.0583,1.1138
18-AUG-2017,VENUSREM,91.70,94.60,-0.0311,0.0403,0.0398,0.7604
18-AUG-2017,VESUVIUS,1348.55,1341.35,0.0054,0.0174,0.0169,0.3229
18-AUG-2017,VETO,205.65,207.00,-0.0065,0.0297,0.0288,0.5502
18-AUG-2017,VGUARD,179.80,179.60,0.0011,0.0228,0.0221,0.4222
18-AUG-2017,VHL,3245.80,3203.30,0.0132,0.0236,0.0231,0.4413
18-AUG-2017,VICEROY,16.85,17.10,-0.0147,0.0281,0.0275,0.5254
18-AUG-2017,VIDEOIND,19.65,19.85,-0.0101,0.0436,0.0423,0.8081
18-AUG-2017,VIDHIING,59.15,59.80,-0.0109,0.0291,0.0283,0.5407
18-AUG-2017,VIJAYABANK,64.60,68.35,-0.0564,0.0144,0.0196,0.3745
18-AUG-2017,VIJSHAN,24.65,25.20,-0.0221,0.0473,0.0462,0.8826
18-AUG-2017,VIKASECO,20.70,20.85,-0.0072,0.0204,0.0199,0.3802
18-AUG-2017,VIMALOIL,17.30,17.30,0.0000,0.0360,0.0349,0.6668
18-AUG-2017,VIMTALABS,130.00,130.10,-0.0008,0.0287,0.0278,0.5311
18-AUG-2017,VINATIORGA,1022.50,1023.35,-0.0008,0.0266,0.0258,0.4929
18-AUG-2017,VINDHYATEL,1034.90,1044.85,-0.0096,0.0236,0.0230,0.4394
18-AUG-2017,VINYLINDIA,70.65,71.05,-0.0056,0.0259,0.0251,0.4795
18-AUG-2017,VIPCLOTHNG,57.70,58.90,-0.0206,0.0286,0.0282,0.5388
18-AUG-2017,VIPIND,195.05,195.45,-0.0020,0.0224,0.0217,0.4146
18-AUG-2017,VIPULLTD,82.35,83.40,-0.0127,0.0230,0.0225,0.4299
18-AUG-2017,VISAKAIND,498.10,505.40,-0.0145,0.0430,0.0418,0.7986
18-AUG-2017,VISASTEEL,20.75,21.30,-0.0262,0.0293,0.0291,0.5560
18-AUG-2017,VISHNU,249.25,248.75,0.0020,0.0360,0.0349,0.6668
18-AUG-2017,VIVIDHA,0.95,1.00,-0.0513,0.0468,0.0471,0.8998
18-AUG-2017,VIVIMEDLAB,105.90,106.35,-0.0042,0.0278,0.0270,0.5158
18-AUG-2017,VLSFINANCE,61.30,62.65,-0.0218,0.0304,0.0300,0.5731
18-AUG-2017,VMART,1224.75,1214.90,0.0081,0.0313,0.0304,0.5808
18-AUG-2017,VOLTAMP,1086.30,1084.65,0.0015,0.0150,0.0145,0.2770
18-AUG-2017,VOLTAS,537.70,543.35,-0.0105,0.0236,0.0230,0.4394
18-AUG-2017,VRLLOG,332.45,330.75,0.0051,0.0170,0.0165,0.3152
18-AUG-2017,VSSL,130.70,131.25,-0.0042,0.0395,0.0383,0.7317
18-AUG-2017,VSTIND,2808.50,2877.90,-0.0244,0.0266,0.0265,0.5063
18-AUG-2017,VSTTILLERS,2090.25,2014.10,0.0371,0.0201,0.0215,0.4108
18-AUG-2017,VTL,1178.55,1141.40,0.0320,0.0107,0.0130,0.2484
18-AUG-2017,WABAG,630.10,628.45,0.0026,0.0205,0.0199,0.3802
18-AUG-2017,WABCOINDIA,5521.15,5558.40,-0.0067,0.0155,0.0151,0.2885
18-AUG-2017,WALCHANNAG,140.30,136.05,0.0308,0.0190,0.0199,0.3802
18-AUG-2017,WANBURY,38.95,39.15,-0.0051,0.0257,0.0249,0.4757
18-AUG-2017,WEBELSOLAR,115.50,115.05,0.0039,0.0245,0.0238,0.4547
18-AUG-2017,WEIZFOREX,739.20,764.50,-0.0337,0.0385,0.0382,0.7298
18-AUG-2017,WEIZMANIND,39.00,38.05,0.0247,0.0375,0.0369,0.7050
18-AUG-2017,WELCORP,123.30,121.50,0.0147,0.0345,0.0336,0.6419
18-AUG-2017,WELENT,129.55,132.25,-0.0206,0.0410,0.0401,0.7661
18-AUG-2017,WELINV,92.20,96.15,-0.0419,0.0407,0.0408,0.7795
18-AUG-2017,WELSPUNIND,75.50,77.40,-0.0249,0.0314,0.0310,0.5923
18-AUG-2017,WENDT,2421.00,2432.70,-0.0048,0.0267,0.0259,0.4948
18-AUG-2017,WHEELS,1460.05,1458.00,0.0014,0.0113,0.0110,0.2102
18-AUG-2017,WHIRLPOOL,1173.15,1175.85,-0.0023,0.0117,0.0114,0.2178
18-AUG-2017,WILLAMAGOR,69.30,70.35,-0.0150,0.0284,0.0278,0.5311
18-AUG-2017,WINDMACHIN,54.30,55.80,-0.0272,0.0240,0.0242,0.4623
18-AUG-2017,WINSOME,1.95,1.95,0.0000,0.0121,0.0117,0.2235
18-AUG-2017,WIPL,48.50,48.50,0.0000,0.0310,0.0301,0.5751
18-AUG-2017,WIPRO,288.10,288.35,-0.0009,0.0131,0.0127,0.2426
18-AUG-2017,WOCKPHARMA,553.30,566.80,-0.0241,0.0165,0.0171,0.3267
18-AUG-2017,WONDERLA,341.15,342.55,-0.0041,0.0093,0.0091,0.1739
18-AUG-2017,WSI,9.00,9.45,-0.0488,0.0396,0.0402,0.7680
18-AUG-2017,WSTCSTPAPR,190.65,189.40,0.0066,0.0252,0.0245,0.4681
18-AUG-2017,XCHANGING,57.00,57.60,-0.0105,0.0208,0.0203,0.3878
18-AUG-2017,XLENERGY,1.60,1.60,0.0000,0.0817,0.0792,1.5131
18-AUG-2017,XPROINDIA,45.65,46.20,-0.0120,0.0213,0.0209,0.3993
18-AUG-2017,YESBANK,1720.75,1738.10,-0.0100,0.0182,0.0178,0.3401
18-AUG-2017,ZANDUREALT,1175.60,1200.05,-0.0206,0.0199,0.0199,0.3802
18-AUG-2017,ZEEL,511.60,526.75,-0.0292,0.0161,0.0172,0.3286
18-AUG-2017,ZEELEARN,42.60,43.10,-0.0117,0.0232,0.0227,0.4337
18-AUG-2017,ZEEMEDIA,36.35,36.20,0.0041,0.0168,0.0163,0.3114
18-AUG-2017,ZENITHEXPO,54.15,54.15,0.0000,0.0181,0.0175,0.3343
18-AUG-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
18-AUG-2017,ZENSARTECH,795.65,795.45,0.0003,0.0105,0.0102,0.1949
18-AUG-2017,ZENTEC,51.20,52.40,-0.0232,0.0289,0.0286,0.5464
18-AUG-2017,ZICOM,20.90,21.00,-0.0048,0.0314,0.0305,0.5827
18-AUG-2017,ZODIACLOTH,183.70,193.85,-0.0538,0.0221,0.0252,0.4814
18-AUG-2017,ZODJRDMKJ,39.90,38.00,0.0488,0.0445,0.0448,0.8559
18-AUG-2017,ZUARI,381.30,381.75,-0.0012,0.0246,0.0239,0.4566
18-AUG-2017,ZUARIGLOB,116.50,119.05,-0.0217,0.0207,0.0208,0.3974
18-AUG-2017,ZYDUSWELL,861.45,860.35,0.0013,0.0108,0.0105,0.2006
18-AUG-2017,ZYLOG,3.15,3.15,0.0000,0.0333,0.0323,0.6171
18-AUG-2017,SOFTTECHGR,-,-,-,-,-,-
