Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-FEB-2013,WANBURY,26.05,25.60,0.0174,0.0367,0.0358,0.6840
25-FEB-2013,WEBELSOLAR,9.85,9.45,0.0415,0.0264,0.0275,0.5254
25-FEB-2013,WEIZFOREX,81.85,79.45,0.0298,0.0419,0.0413,0.7890
25-FEB-2013,WEIZMANIND,7.70,8.45,-0.0929,0.0381,0.0434,0.8292
25-FEB-2013,WELCORP,66.80,83.95,-0.2285,0.0245,0.0608,1.1616
25-FEB-2013,WELINV,21.50,23.50,-0.0889,0.0454,0.0491,0.9381
25-FEB-2013,WELPROJ,16.10,16.55,-0.0276,0.0344,0.0340,0.6496
25-FEB-2013,WELSPUNIND,77.95,77.20,0.0097,0.0247,0.0241,0.4604
25-FEB-2013,WENDT,1306.95,1295.00,0.0092,0.0173,0.0169,0.3229
25-FEB-2013,WHEELS,715.90,746.45,-0.0418,0.0145,0.0174,0.3324
25-FEB-2013,WHIRLPOOL,222.55,223.75,-0.0054,0.0183,0.0178,0.3401
25-FEB-2013,WILLAMAGOR,48.85,47.60,0.0259,0.0234,0.0236,0.4509
25-FEB-2013,WINDMACHIN,12.45,12.50,-0.0040,0.0275,0.0267,0.5101
25-FEB-2013,WINSOME,16.85,15.50,0.0835,0.0453,0.0485,0.9266
25-FEB-2013,WINSOMEDJ,27.65,28.05,-0.0144,0.0247,0.0242,0.4623
25-FEB-2013,WIPRO,419.10,415.95,0.0075,0.0173,0.0169,0.3229
25-FEB-2013,WOCKPHARMA,1896.85,1931.25,-0.0180,0.0194,0.0193,0.3687
25-FEB-2013,WSI,14.85,13.75,0.0770,0.0371,0.0406,0.7757
25-FEB-2013,WSTCSTPAPR,75.85,79.55,-0.0476,0.0316,0.0328,0.6266
25-FEB-2013,WYETH,890.55,884.20,0.0072,0.0113,0.0111,0.2121
25-FEB-2013,XCHANGING,14.35,13.90,0.0319,0.0542,0.0531,1.0145
25-FEB-2013,XLENERGY,3.20,3.25,-0.0155,0.0306,0.0299,0.5712
25-FEB-2013,XPROINDIA,35.30,36.10,-0.0224,0.0202,0.0203,0.3878
25-FEB-2013,YESBANK,479.30,490.10,-0.0223,0.0179,0.0182,0.3477
25-FEB-2013,ZANDUREALT,1325.35,1352.20,-0.0201,0.0234,0.0232,0.4432
25-FEB-2013,ZEEL,218.65,219.85,-0.0055,0.0188,0.0183,0.3496
25-FEB-2013,ZEELEARN,25.45,26.15,-0.0271,0.0181,0.0188,0.3592
25-FEB-2013,ZEENEWS,15.30,15.55,-0.0162,0.0224,0.0221,0.4222
25-FEB-2013,ZENITHBIR,0.95,0.90,0.0541,0.0459,0.0464,0.8865
25-FEB-2013,ZENITHCOMP,8.50,8.60,-0.0117,0.0220,0.0215,0.4108
25-FEB-2013,ZENITHEXPO,35.25,35.25,0.0000,0.0221,0.0214,0.4088
25-FEB-2013,ZENITHINFO,18.15,18.35,-0.0110,0.0281,0.0274,0.5235
25-FEB-2013,ZENSARTECH,240.35,244.90,-0.0188,0.0187,0.0187,0.3573
25-FEB-2013,ZICOM,79.50,83.50,-0.0491,0.0215,0.0241,0.4604
25-FEB-2013,ZODIACLOTH,200.00,200.00,0.0000,0.0239,0.0232,0.4432
25-FEB-2013,ZODJRDMKJ,23.85,23.85,0.0000,0.0375,0.0364,0.6954
25-FEB-2013,ZUARI,192.45,194.85,-0.0124,0.0235,0.0230,0.4394
25-FEB-2013,ZUARIGLOB,80.20,81.70,-0.0185,0.0168,0.0169,0.3229
25-FEB-2013,ZYDUSWELL,499.40,499.55,-0.0003,0.0077,0.0075,0.1433
25-FEB-2013,ZYLOG,61.95,65.20,-0.0511,0.0438,0.0443,0.8464
