Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-DEC-2015,WINDMACHIN,33.15,32.25,0.0275,0.0373,0.0368,0.7031
17-DEC-2015,WINSOME,0.70,0.75,-0.0690,0.0525,0.0536,1.0240
17-DEC-2015,WIPRO,556.10,554.95,0.0021,0.0093,0.0090,0.1719
17-DEC-2015,WOCKPHARMA,1628.20,1587.15,0.0255,0.0207,0.0210,0.4012
17-DEC-2015,WONDERLA,377.55,369.05,0.0228,0.0233,0.0233,0.4451
17-DEC-2015,WSI,10.85,10.45,0.0376,0.0451,0.0447,0.8540
17-DEC-2015,WSTCSTPAPR,65.05,66.20,-0.0175,0.0276,0.0271,0.5177
17-DEC-2015,XCHANGING,39.85,40.20,-0.0087,0.0313,0.0304,0.5808
17-DEC-2015,XLENERGY,3.70,3.65,0.0136,0.0343,0.0334,0.6381
17-DEC-2015,XPROINDIA,48.65,48.75,-0.0021,0.0427,0.0414,0.7909
17-DEC-2015,YESBANK,721.10,698.55,0.0318,0.0169,0.0181,0.3458
17-DEC-2015,ZANDUREALT,1423.55,1405.45,0.0128,0.0146,0.0145,0.2770
17-DEC-2015,ZEEL,415.05,408.65,0.0155,0.0164,0.0163,0.3114
17-DEC-2015,ZEELEARN,41.40,39.80,0.0394,0.0449,0.0446,0.8521
17-DEC-2015,ZEEMEDIA,24.25,23.60,0.0272,0.0333,0.0330,0.6305
17-DEC-2015,ZENITHBIR,0.65,0.75,-0.1431,0.0866,0.0910,1.7386
17-DEC-2015,ZENITHCOMP,2.35,2.30,0.0215,0.0268,0.0265,0.5063
17-DEC-2015,ZENITHEXPO,60.80,58.00,0.0471,0.0134,0.0174,0.3324
17-DEC-2015,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
17-DEC-2015,ZENSARTECH,1097.75,1074.05,0.0218,0.0226,0.0226,0.4318
17-DEC-2015,ZENTEC,113.95,101.40,0.1167,0.0379,0.0466,0.8903
17-DEC-2015,ZICOM,134.25,131.40,0.0215,0.0201,0.0202,0.3859
17-DEC-2015,ZODIACLOTH,256.95,251.00,0.0234,0.0207,0.0209,0.3993
17-DEC-2015,ZODJRDMKJ,45.20,45.20,0.0000,0.0261,0.0253,0.4834
17-DEC-2015,ZUARI,157.10,155.65,0.0093,0.0176,0.0172,0.3286
17-DEC-2015,ZUARIGLOB,103.55,101.90,0.0161,0.0316,0.0309,0.5903
17-DEC-2015,ZYDUSWELL,828.40,820.60,0.0095,0.0107,0.0106,0.2025
17-DEC-2015,ZYLOG,3.05,3.05,0.0000,0.0466,0.0452,0.8635
17-DEC-2015,LICNFESGP,-,-,-,-,-,-
