Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-AUG-2016,UTINIFTETF,872.95,877.45,-0.0051,0.0067,0.0066,0.1261
25-AUG-2016,UTISENSETF,283.65,285.40,-0.0062,0.0102,0.0100,0.1910
25-AUG-2016,UTTAMSTL,31.30,32.00,-0.0221,0.0360,0.0353,0.6744
25-AUG-2016,UTTAMSUGAR,52.15,54.80,-0.0496,0.0424,0.0429,0.8196
25-AUG-2016,UVSL,0.60,0.55,0.0870,0.0933,0.0929,1.7749
25-AUG-2016,V2RETAIL,84.60,70.90,0.1767,0.0340,0.0544,1.0393
25-AUG-2016,VADILALIND,589.20,594.45,-0.0089,0.0237,0.0231,0.4413
25-AUG-2016,VAIBHAVGBL,301.05,304.00,-0.0098,0.0220,0.0215,0.4108
25-AUG-2016,VAKRANGEE,197.20,195.35,0.0094,0.0174,0.0170,0.3248
25-AUG-2016,VALECHAENG,29.95,30.10,-0.0050,0.0193,0.0188,0.3592
25-AUG-2016,VALUEIND,11.50,11.60,-0.0087,0.0268,0.0261,0.4986
25-AUG-2016,VARDHACRLC,42.25,39.90,0.0572,0.0231,0.0264,0.5044
25-AUG-2016,VARDMNPOLY,42.65,43.00,-0.0082,0.0245,0.0238,0.4547
25-AUG-2016,VASCONEQ,36.70,37.70,-0.0269,0.0336,0.0332,0.6343
25-AUG-2016,VASWANI,8.55,8.70,-0.0174,0.0575,0.0559,1.0680
25-AUG-2016,VEDL,169.90,176.00,-0.0353,0.0262,0.0268,0.5120
25-AUG-2016,VENKEYS,445.00,443.90,0.0025,0.0219,0.0212,0.4050
25-AUG-2016,VENUSREM,93.00,92.05,0.0103,0.0301,0.0293,0.5598
25-AUG-2016,VESUVIUS,1034.10,999.70,0.0338,0.0366,0.0364,0.6954
25-AUG-2016,VETO,126.40,127.65,-0.0098,0.0222,0.0217,0.4146
25-AUG-2016,VGUARD,1727.10,1734.15,-0.0041,0.0197,0.0191,0.3649
25-AUG-2016,VHL,1402.15,1413.10,-0.0078,0.0204,0.0199,0.3802
25-AUG-2016,VICEROY,18.40,19.25,-0.0452,0.0288,0.0300,0.5731
25-AUG-2016,VIDEOIND,104.30,104.30,0.0000,0.0038,0.0037,0.0707
25-AUG-2016,VIDHIDYE,53.45,54.20,-0.0139,0.0210,0.0206,0.3936
25-AUG-2016,VIJAYABANK,38.65,39.00,-0.0090,0.0217,0.0212,0.4050
25-AUG-2016,VIJIFIN,85.00,85.65,-0.0076,0.0120,0.0118,0.2254
25-AUG-2016,VIJSHAN,10.45,10.00,0.0440,0.0340,0.0347,0.6629
25-AUG-2016,VIKASECO,12.25,11.90,0.0290,0.0430,0.0423,0.8081
25-AUG-2016,VIMALOIL,41.25,40.50,0.0183,0.0230,0.0227,0.4337
25-AUG-2016,VIMTALABS,91.15,91.75,-0.0066,0.0274,0.0266,0.5082
25-AUG-2016,VINATIORGA,613.95,624.85,-0.0176,0.0245,0.0241,0.4604
25-AUG-2016,VINDHYATEL,595.05,596.55,-0.0025,0.0186,0.0180,0.3439
25-AUG-2016,VINYLINDIA,64.20,64.10,0.0016,0.0263,0.0255,0.4872
25-AUG-2016,VIPIND,130.90,129.65,0.0096,0.0166,0.0163,0.3114
25-AUG-2016,VIPULLTD,72.60,72.65,-0.0007,0.0305,0.0296,0.5655
25-AUG-2016,VISAKAIND,162.70,163.40,-0.0043,0.0232,0.0225,0.4299
25-AUG-2016,VISASTEEL,16.40,16.85,-0.0271,0.0291,0.0290,0.5540
25-AUG-2016,VISESHINFO,0.10,0.05,0.6931,0.4093,0.4316,8.2457
25-AUG-2016,VISHNU,231.35,230.40,0.0041,0.0320,0.0310,0.5923
25-AUG-2016,VISUINTL,1.05,1.05,0.0000,0.0236,0.0229,0.4375
25-AUG-2016,VIVIDHA,2.25,2.20,0.0225,0.0892,0.0867,1.6564
25-AUG-2016,VIVIMEDLAB,76.55,77.50,-0.0123,0.0230,0.0225,0.4299
25-AUG-2016,VKSPL,0.10,0.05,0.6931,0.3102,0.3454,6.5989
25-AUG-2016,VLSFINANCE,76.80,77.45,-0.0084,0.0579,0.0562,1.0737
25-AUG-2016,VMART,521.85,520.05,0.0035,0.0193,0.0187,0.3573
25-AUG-2016,VOLTAMP,778.05,777.60,0.0006,0.0140,0.0136,0.2598
25-AUG-2016,VOLTAS,379.30,388.20,-0.0232,0.0238,0.0238,0.4547
25-AUG-2016,VRLLOG,296.75,299.75,-0.0101,0.0297,0.0289,0.5521
25-AUG-2016,VSSL,79.55,77.45,0.0268,0.0220,0.0223,0.4260
25-AUG-2016,VSTIND,2092.10,2074.70,0.0084,0.0171,0.0167,0.3191
25-AUG-2016,VSTTILLERS,1873.35,1873.60,-0.0001,0.0117,0.0113,0.2159
25-AUG-2016,VTL,995.10,1017.95,-0.0227,0.0173,0.0177,0.3382
25-AUG-2016,WABAG,573.05,571.70,0.0024,0.0128,0.0124,0.2369
25-AUG-2016,WABCOINDIA,6233.15,6193.85,0.0063,0.0147,0.0143,0.2732
25-AUG-2016,WALCHANNAG,153.50,154.40,-0.0058,0.0170,0.0165,0.3152
25-AUG-2016,WANBURY,45.00,45.00,0.0000,0.0329,0.0319,0.6094
25-AUG-2016,WEBELSOLAR,38.55,38.20,0.0091,0.0292,0.0284,0.5426
25-AUG-2016,WEIZFOREX,185.45,188.00,-0.0137,0.0235,0.0230,0.4394
25-AUG-2016,WEIZMANIND,30.00,30.00,0.0000,0.0621,0.0602,1.1501
25-AUG-2016,WELCORP,83.10,83.00,0.0012,0.0245,0.0238,0.4547
25-AUG-2016,WELENT,60.25,60.60,-0.0058,0.0313,0.0304,0.5808
25-AUG-2016,WELINV,66.50,66.60,-0.0015,0.0397,0.0385,0.7355
25-AUG-2016,WELSPUNIND,54.05,59.50,-0.0961,0.0809,0.0819,1.5647
25-AUG-2016,WENDT,2036.65,2030.00,0.0033,0.0151,0.0147,0.2808
25-AUG-2016,WHEELS,1278.35,1265.25,0.0103,0.0248,0.0242,0.4623
25-AUG-2016,WHIRLPOOL,914.80,913.55,0.0014,0.0125,0.0121,0.2312
25-AUG-2016,WILLAMAGOR,63.45,65.55,-0.0326,0.0332,0.0332,0.6343
25-AUG-2016,WINDMACHIN,32.70,32.65,0.0015,0.0276,0.0268,0.5120
25-AUG-2016,WINSOME,1.75,1.75,0.0000,0.0211,0.0205,0.3917
25-AUG-2016,WIPRO,504.00,519.65,-0.0306,0.0101,0.0123,0.2350
25-AUG-2016,WOCKPHARMA,830.10,803.20,0.0329,0.0308,0.0309,0.5903
25-AUG-2016,WONDERLA,405.10,412.05,-0.0170,0.0129,0.0132,0.2522
25-AUG-2016,WSI,12.55,12.85,-0.0236,0.0697,0.0678,1.2953
25-AUG-2016,WSTCSTPAPR,101.00,98.95,0.0205,0.0290,0.0286,0.5464
25-AUG-2016,XCHANGING,104.05,95.75,0.0831,0.0700,0.0709,1.3545
25-AUG-2016,XLENERGY,3.00,3.00,0.0000,0.0605,0.0587,1.1215
25-AUG-2016,XPROINDIA,47.10,47.90,-0.0168,0.0215,0.0212,0.4050
25-AUG-2016,YESBANK,1343.55,1337.85,0.0043,0.0120,0.0117,0.2235
25-AUG-2016,ZANDUREALT,1446.05,1430.45,0.0108,0.0138,0.0136,0.2598
25-AUG-2016,ZEEL,510.80,521.80,-0.0213,0.0145,0.0150,0.2866
25-AUG-2016,ZEELEARN,35.80,36.00,-0.0056,0.0398,0.0386,0.7375
25-AUG-2016,ZEEMEDIA,23.55,23.75,-0.0085,0.0186,0.0182,0.3477
25-AUG-2016,ZENITHBIR,0.70,0.70,0.0000,0.0538,0.0522,0.9973
25-AUG-2016,ZENITHEXPO,46.00,46.00,0.0000,0.0247,0.0239,0.4566
25-AUG-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
25-AUG-2016,ZENSARTECH,1100.25,1079.20,0.0193,0.0126,0.0131,0.2503
25-AUG-2016,ZENTEC,78.45,79.15,-0.0089,0.0234,0.0228,0.4356
25-AUG-2016,ZICOM,41.00,41.30,-0.0073,0.0238,0.0231,0.4413
25-AUG-2016,ZODIACLOTH,206.15,206.00,0.0007,0.0173,0.0168,0.3210
25-AUG-2016,ZODJRDMKJ,37.60,39.55,-0.0506,0.0309,0.0324,0.6190
25-AUG-2016,ZUARI,181.70,170.00,0.0666,0.0143,0.0214,0.4088
25-AUG-2016,ZUARIGLOB,96.45,96.05,0.0042,0.0148,0.0144,0.2751
25-AUG-2016,ZYDUSWELL,891.80,892.90,-0.0012,0.0208,0.0202,0.3859
25-AUG-2016,ZYLOG,3.15,3.10,0.0160,0.0255,0.0250,0.4776
