Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-OCT-2017,UNIENTER,98.95,97.10,0.0189,0.0215,0.0214,0.4088
26-OCT-2017,UNIONBANK,186.40,176.30,0.0557,0.0743,0.0733,1.4004
26-OCT-2017,UNIPLY,286.35,286.65,-0.0010,0.0304,0.0295,0.5636
26-OCT-2017,UNITECH,6.05,6.20,-0.0245,0.0316,0.0312,0.5961
26-OCT-2017,UNITEDBNK,20.80,20.85,-0.0024,0.0406,0.0394,0.7527
26-OCT-2017,UNITEDTEA,396.70,330.60,0.1823,0.0282,0.0524,1.0011
26-OCT-2017,UNITY,6.90,6.75,0.0220,0.0674,0.0656,1.2533
26-OCT-2017,UNIVCABLES,157.70,161.70,-0.0250,0.0329,0.0325,0.6209
26-OCT-2017,UPL,813.00,798.65,0.0178,0.0150,0.0152,0.2904
26-OCT-2017,URJA,1.35,1.30,0.0377,0.0396,0.0395,0.7546
26-OCT-2017,USHAMART,25.95,26.40,-0.0172,0.0344,0.0336,0.6419
26-OCT-2017,USHERAGRO,8.10,7.75,0.0442,0.0458,0.0457,0.8731
26-OCT-2017,UTINEXT50,290.02,288.95,0.0037,0.0082,0.0080,0.1528
26-OCT-2017,UTINIFTETF,1067.00,1067.00,0.0000,0.0081,0.0079,0.1509
26-OCT-2017,UTISENSETF,343.00,341.20,0.0053,0.0083,0.0081,0.1548
26-OCT-2017,UTTAMSTL,29.05,28.20,0.0297,0.0420,0.0414,0.7909
26-OCT-2017,UTTAMSUGAR,191.40,193.25,-0.0096,0.0214,0.0209,0.3993
26-OCT-2017,UVSL,0.50,0.50,0.0000,0.0767,0.0744,1.4214
26-OCT-2017,V2RETAIL,508.25,509.30,-0.0021,0.0375,0.0364,0.6954
26-OCT-2017,VADILALIND,931.75,932.60,-0.0009,0.0228,0.0221,0.4222
26-OCT-2017,VAIBHAVGBL,567.75,563.40,0.0077,0.0205,0.0200,0.3821
26-OCT-2017,VAKRANGEE,548.20,548.85,-0.0012,0.0207,0.0201,0.3840
26-OCT-2017,VALUEIND,7.05,7.10,-0.0071,0.0259,0.0252,0.4814
26-OCT-2017,VARDHACRLC,44.20,44.35,-0.0034,0.0163,0.0158,0.3019
26-OCT-2017,VARDMNPOLY,35.20,35.70,-0.0141,0.0486,0.0472,0.9018
26-OCT-2017,VASCONEQ,36.40,36.70,-0.0082,0.0304,0.0295,0.5636
26-OCT-2017,VASWANI,15.35,14.95,0.0264,0.0510,0.0499,0.9533
26-OCT-2017,VBL,494.10,494.05,0.0001,0.0115,0.0111,0.2121
26-OCT-2017,VEDL,342.85,335.90,0.0205,0.0175,0.0177,0.3382
26-OCT-2017,VENKEYS,2297.75,2300.10,-0.0010,0.0355,0.0344,0.6572
26-OCT-2017,VENUSREM,101.40,100.95,0.0044,0.0210,0.0204,0.3897
26-OCT-2017,VESUVIUS,1296.65,1323.60,-0.0206,0.0145,0.0149,0.2847
26-OCT-2017,VETO,204.70,206.30,-0.0078,0.0176,0.0172,0.3286
26-OCT-2017,VGUARD,207.65,210.10,-0.0117,0.0226,0.0221,0.4222
26-OCT-2017,VHL,3383.85,3311.35,0.0217,0.0211,0.0211,0.4031
26-OCT-2017,VICEROY,16.95,16.95,0.0000,0.0361,0.0350,0.6687
26-OCT-2017,VIDEOIND,15.70,15.85,-0.0095,0.0266,0.0259,0.4948
26-OCT-2017,VIDHIING,74.45,70.60,0.0531,0.0231,0.0259,0.4948
26-OCT-2017,VIJAYABANK,63.25,66.05,-0.0433,0.0274,0.0286,0.5464
26-OCT-2017,VIJIFIN,5.05,4.90,0.0302,0.0374,0.0370,0.7069
26-OCT-2017,VIJSHAN,22.50,22.60,-0.0044,0.0311,0.0302,0.5770
26-OCT-2017,VIKASECO,19.35,19.70,-0.0179,0.0207,0.0205,0.3917
26-OCT-2017,VIMALOIL,13.80,13.80,0.0000,0.0305,0.0296,0.5655
26-OCT-2017,VIMTALABS,126.15,127.05,-0.0071,0.0203,0.0198,0.3783
26-OCT-2017,VINATIORGA,950.45,948.75,0.0018,0.0165,0.0160,0.3057
26-OCT-2017,VINDHYATEL,1350.60,1335.15,0.0115,0.0234,0.0229,0.4375
26-OCT-2017,VINYLINDIA,82.10,81.85,0.0030,0.0259,0.0251,0.4795
26-OCT-2017,VIPCLOTHNG,56.10,56.80,-0.0124,0.0232,0.0227,0.4337
26-OCT-2017,VIPIND,278.95,280.25,-0.0046,0.0274,0.0266,0.5082
26-OCT-2017,VIPULLTD,83.60,83.00,0.0072,0.0253,0.0246,0.4700
26-OCT-2017,VISAKAIND,671.80,687.05,-0.0224,0.0306,0.0302,0.5770
26-OCT-2017,VISASTEEL,23.00,24.20,-0.0509,0.0586,0.0582,1.1119
26-OCT-2017,VISHNU,346.65,345.35,0.0038,0.0502,0.0487,0.9304
26-OCT-2017,VIVIDHA,0.90,0.90,0.0000,0.0399,0.0387,0.7394
26-OCT-2017,VIVIMEDLAB,122.90,124.70,-0.0145,0.0299,0.0292,0.5579
26-OCT-2017,VLSFINANCE,83.70,85.75,-0.0242,0.0404,0.0396,0.7566
26-OCT-2017,VMART,1434.05,1408.80,0.0178,0.0210,0.0208,0.3974
26-OCT-2017,VOLTAMP,1161.55,1172.15,-0.0091,0.0184,0.0180,0.3439
26-OCT-2017,VOLTAS,534.15,534.30,-0.0003,0.0163,0.0158,0.3019
26-OCT-2017,VRLLOG,349.15,352.30,-0.0090,0.0180,0.0176,0.3362
26-OCT-2017,VSSL,178.50,169.75,0.0503,0.0450,0.0453,0.8655
26-OCT-2017,VSTIND,3091.35,3070.70,0.0067,0.0173,0.0169,0.3229
26-OCT-2017,VSTTILLERS,2200.45,2220.80,-0.0092,0.0172,0.0168,0.3210
26-OCT-2017,VTL,1295.75,1283.40,0.0096,0.0225,0.0219,0.4184
26-OCT-2017,WABAG,598.05,591.50,0.0110,0.0126,0.0125,0.2388
26-OCT-2017,WABCOINDIA,6218.50,6315.70,-0.0155,0.0203,0.0200,0.3821
26-OCT-2017,WALCHANNAG,231.05,223.05,0.0352,0.0407,0.0404,0.7718
26-OCT-2017,WANBURY,37.05,37.90,-0.0227,0.0187,0.0190,0.3630
26-OCT-2017,WEBELSOLAR,110.25,110.00,0.0023,0.0199,0.0193,0.3687
26-OCT-2017,WEIZFOREX,745.10,738.95,0.0083,0.0277,0.0269,0.5139
26-OCT-2017,WEIZMANIND,48.25,48.55,-0.0062,0.0321,0.0312,0.5961
26-OCT-2017,WELCORP,142.50,136.70,0.0416,0.0213,0.0230,0.4394
26-OCT-2017,WELENT,163.25,158.85,0.0273,0.0204,0.0209,0.3993
26-OCT-2017,WELINV,102.00,102.10,-0.0010,0.0367,0.0356,0.6801
26-OCT-2017,WELSPUNIND,66.05,65.40,0.0099,0.0275,0.0268,0.5120
26-OCT-2017,WENDT,2390.10,2368.30,0.0092,0.0168,0.0164,0.3133
26-OCT-2017,WHEELS,1600.10,1577.25,0.0144,0.0133,0.0134,0.2560
26-OCT-2017,WHIRLPOOL,1401.45,1393.05,0.0060,0.0173,0.0168,0.3210
26-OCT-2017,WILLAMAGOR,84.20,85.80,-0.0188,0.0306,0.0300,0.5731
26-OCT-2017,WINDMACHIN,61.65,59.65,0.0330,0.0261,0.0266,0.5082
26-OCT-2017,WINSOME,2.00,1.95,0.0253,0.0190,0.0194,0.3706
26-OCT-2017,WIPL,56.70,54.00,0.0488,0.0374,0.0382,0.7298
26-OCT-2017,WIPRO,302.30,298.90,0.0113,0.0104,0.0105,0.2006
26-OCT-2017,WOCKPHARMA,626.10,634.00,-0.0125,0.0196,0.0192,0.3668
26-OCT-2017,WONDERLA,366.70,368.40,-0.0046,0.0116,0.0113,0.2159
26-OCT-2017,WSI,8.70,9.35,-0.0721,0.0439,0.0461,0.8807
26-OCT-2017,WSTCSTPAPR,181.60,180.80,0.0044,0.0139,0.0135,0.2579
26-OCT-2017,XCHANGING,61.40,61.05,0.0057,0.0164,0.0160,0.3057
26-OCT-2017,XLENERGY,3.15,3.30,-0.0465,0.0776,0.0761,1.4539
26-OCT-2017,XPROINDIA,48.75,48.95,-0.0041,0.0204,0.0198,0.3783
26-OCT-2017,YESBANK,331.20,326.90,0.0131,0.0212,0.0208,0.3974
26-OCT-2017,ZANDUREALT,1302.50,1312.00,-0.0073,0.0161,0.0157,0.2999
26-OCT-2017,ZEEL,531.50,532.15,-0.0012,0.0204,0.0198,0.3783
26-OCT-2017,ZEELEARN,45.65,45.65,0.0000,0.0158,0.0153,0.2923
26-OCT-2017,ZEEMEDIA,40.25,40.00,0.0062,0.0245,0.0238,0.4547
26-OCT-2017,ZENITHEXPO,55.05,55.00,0.0009,0.0282,0.0273,0.5216
26-OCT-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
26-OCT-2017,ZENSARTECH,765.55,768.50,-0.0038,0.0119,0.0116,0.2216
26-OCT-2017,ZENTEC,70.90,66.30,0.0671,0.0407,0.0427,0.8158
26-OCT-2017,ZICOM,21.00,20.95,0.0024,0.0290,0.0281,0.5368
26-OCT-2017,ZODIACLOTH,230.00,233.00,-0.0130,0.0281,0.0274,0.5235
26-OCT-2017,ZODJRDMKJ,41.10,41.70,-0.0145,0.0271,0.0265,0.5063
26-OCT-2017,ZUARI,636.35,604.05,0.0521,0.0514,0.0514,0.9820
26-OCT-2017,ZUARIGLOB,186.80,175.10,0.0647,0.0527,0.0535,1.0221
26-OCT-2017,ZYDUSWELL,898.20,904.55,-0.0070,0.0096,0.0095,0.1815
26-OCT-2017,ZYLOG,3.35,3.40,-0.0148,0.0450,0.0438,0.8368
26-OCT-2017,ARENTERP,-,-,-,-,-,-
