Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-MAY-2018,TIL,438.05,421.60,0.0383,0.0424,0.0422,0.8062
22-MAY-2018,TIMESGTY,38.00,37.70,0.0079,0.0366,0.0355,0.6782
22-MAY-2018,TIMETECHNO,136.40,135.95,0.0033,0.0381,0.0369,0.7050
22-MAY-2018,TIMKEN,697.05,691.75,0.0076,0.0139,0.0136,0.2598
22-MAY-2018,TINPLATE,193.25,191.60,0.0086,0.0267,0.0260,0.4967
22-MAY-2018,TIPSINDLTD,118.20,117.70,0.0042,0.0268,0.0260,0.4967
22-MAY-2018,TIRUMALCHM,1633.10,1562.55,0.0442,0.0338,0.0345,0.6591
22-MAY-2018,TITAN,914.20,915.25,-0.0011,0.0158,0.0153,0.2923
22-MAY-2018,TMRVL,79.00,75.60,0.0440,0.0586,0.0578,1.1043
22-MAY-2018,TNPETRO,41.90,42.05,-0.0036,0.0282,0.0274,0.5235
22-MAY-2018,TNPL,323.95,318.15,0.0181,0.0211,0.0209,0.3993
22-MAY-2018,TNTELE,1.80,1.80,0.0000,0.0340,0.0330,0.6305
22-MAY-2018,TODAYS,2.25,2.25,0.0000,0.0050,0.0048,0.0917
22-MAY-2018,TOKYOPLAST,73.85,78.20,-0.0572,0.0278,0.0304,0.5808
22-MAY-2018,TORNTPHARM,1330.00,1335.05,-0.0038,0.0131,0.0127,0.2426
22-MAY-2018,TORNTPOWER,222.60,218.60,0.0181,0.0204,0.0203,0.3878
22-MAY-2018,TPLPLASTEH,314.65,316.95,-0.0073,0.0340,0.0330,0.6305
22-MAY-2018,TREEHOUSE,7.00,7.25,-0.0351,0.0306,0.0309,0.5903
22-MAY-2018,TRENT,329.35,334.05,-0.0142,0.0136,0.0136,0.2598
22-MAY-2018,TRF,207.05,199.15,0.0389,0.0321,0.0325,0.6209
22-MAY-2018,TRIDENT,52.95,54.15,-0.0224,0.0285,0.0282,0.5388
22-MAY-2018,TRIGYN,123.90,124.25,-0.0028,0.0322,0.0312,0.5961
22-MAY-2018,TRIL,23.85,23.70,0.0063,0.0274,0.0266,0.5082
22-MAY-2018,TRITURBINE,98.95,97.45,0.0153,0.0198,0.0196,0.3745
22-MAY-2018,TRIVENI,44.20,40.75,0.0813,0.0375,0.0415,0.7929
22-MAY-2018,TTKHLTCARE,923.80,930.40,-0.0071,0.0211,0.0205,0.3917
22-MAY-2018,TTKPRESTIG,5763.85,5715.20,0.0085,0.0153,0.0150,0.2866
22-MAY-2018,TTL,89.15,80.55,0.1014,0.0267,0.0359,0.6859
22-MAY-2018,TTML,4.85,4.85,0.0000,0.0264,0.0256,0.4891
22-MAY-2018,TULSI,1.35,1.40,-0.0364,0.0288,0.0293,0.5598
22-MAY-2018,TV18BRDCST,55.10,53.00,0.0389,0.0266,0.0275,0.5254
22-MAY-2018,TVSELECT,384.25,379.80,0.0116,0.0409,0.0398,0.7604
22-MAY-2018,TVSMOTOR,565.85,564.05,0.0032,0.0192,0.0186,0.3554
22-MAY-2018,TVSSRICHAK,3141.95,3156.15,-0.0045,0.0164,0.0159,0.3038
22-MAY-2018,TVTODAY,447.35,449.50,-0.0048,0.0238,0.0231,0.4413
22-MAY-2018,TVVISION,8.65,9.00,-0.0397,0.0426,0.0424,0.8101
22-MAY-2018,TWL,103.85,106.20,-0.0224,0.0170,0.0174,0.3324
22-MAY-2018,UBL,1174.15,1144.65,0.0254,0.0160,0.0167,0.3191
22-MAY-2018,UCALFUEL,240.10,255.70,-0.0629,0.0227,0.0269,0.5139
22-MAY-2018,UCOBANK,17.85,17.90,-0.0028,0.0174,0.0169,0.3229
22-MAY-2018,UFLEX,282.00,281.90,0.0004,0.0217,0.0210,0.4012
22-MAY-2018,UFO,354.65,349.60,0.0143,0.0175,0.0173,0.3305
22-MAY-2018,UGARSUGAR,16.50,16.10,0.0245,0.0419,0.0411,0.7852
22-MAY-2018,UJAAS,14.85,14.50,0.0239,0.0302,0.0299,0.5712
22-MAY-2018,UJJIVAN,383.90,380.40,0.0092,0.0224,0.0218,0.4165
22-MAY-2018,ULTRACEMCO,3755.55,3852.25,-0.0254,0.0145,0.0154,0.2942
22-MAY-2018,UMANGDAIRY,88.15,89.15,-0.0113,0.0239,0.0233,0.4451
22-MAY-2018,UMESLTD,1.15,1.15,0.0000,0.0325,0.0315,0.6018
22-MAY-2018,UNICHEMLAB,273.75,267.90,0.0216,0.0228,0.0227,0.4337
22-MAY-2018,UNIENTER,82.20,78.75,0.0429,0.0236,0.0252,0.4814
22-MAY-2018,UNIONBANK,88.40,86.95,0.0165,0.0256,0.0251,0.4795
22-MAY-2018,UNIPLY,404.70,400.15,0.0113,0.0232,0.0227,0.4337
22-MAY-2018,UNITECH,4.55,4.40,0.0335,0.0285,0.0288,0.5502
22-MAY-2018,UNITEDBNK,11.20,11.20,0.0000,0.0221,0.0214,0.4088
22-MAY-2018,UNITEDTEA,329.95,329.60,0.0011,0.0239,0.0232,0.4432
22-MAY-2018,UNITY,2.70,2.60,0.0377,0.0401,0.0400,0.7642
22-MAY-2018,UNIVCABLES,156.45,150.50,0.0388,0.0310,0.0315,0.6018
22-MAY-2018,UPL,682.30,682.55,-0.0004,0.0181,0.0175,0.3343
22-MAY-2018,URJA,4.25,4.45,-0.0460,0.0370,0.0376,0.7183
22-MAY-2018,USHAMART,25.50,21.90,0.1522,0.0297,0.0471,0.8998
22-MAY-2018,USHERAGRO,2.15,2.25,-0.0455,0.0411,0.0414,0.7909
22-MAY-2018,UTINEXT50,287.00,285.57,0.0050,0.0114,0.0111,0.2121
22-MAY-2018,UTINIFTETF,1096.60,1110.75,-0.0128,0.0060,0.0066,0.1261
22-MAY-2018,UTISENSETF,361.70,360.25,0.0040,0.0062,0.0061,0.1165
22-MAY-2018,UTTAMSTL,12.50,13.10,-0.0469,0.0346,0.0355,0.6782
22-MAY-2018,UTTAMSUGAR,88.75,86.00,0.0315,0.0537,0.0526,1.0049
22-MAY-2018,UVSL,0.20,0.20,0.0000,0.1810,0.1755,3.3529
22-MAY-2018,V2RETAIL,420.05,413.20,0.0164,0.0198,0.0196,0.3745
22-MAY-2018,VADILALIND,772.25,768.80,0.0045,0.0185,0.0180,0.3439
22-MAY-2018,VAIBHAVGBL,682.60,684.70,-0.0031,0.0147,0.0143,0.2732
22-MAY-2018,VAKRANGEE,46.55,48.95,-0.0503,0.0514,0.0513,0.9801
22-MAY-2018,VARDHACRLC,47.95,47.00,0.0200,0.0154,0.0157,0.2999
22-MAY-2018,VARDMNPOLY,18.00,18.25,-0.0138,0.0344,0.0335,0.6400
22-MAY-2018,VASCONEQ,31.80,32.35,-0.0171,0.0261,0.0257,0.4910
22-MAY-2018,VASWANI,11.90,12.10,-0.0167,0.0329,0.0322,0.6152
22-MAY-2018,VBL,694.75,672.05,0.0332,0.0217,0.0226,0.4318
22-MAY-2018,VEDL,269.95,263.85,0.0229,0.0214,0.0215,0.4108
22-MAY-2018,VENKEYS,3168.15,3007.40,0.0521,0.0374,0.0384,0.7336
22-MAY-2018,VENUSREM,58.60,58.20,0.0068,0.0304,0.0295,0.5636
22-MAY-2018,VESUVIUS,1266.35,1284.35,-0.0141,0.0140,0.0140,0.2675
22-MAY-2018,VETO,204.10,198.80,0.0263,0.0292,0.0290,0.5540
22-MAY-2018,VGUARD,225.60,224.90,0.0031,0.0177,0.0172,0.3286
22-MAY-2018,VHL,3733.30,3746.05,-0.0034,0.0159,0.0154,0.2942
22-MAY-2018,VICEROY,7.75,7.60,0.0195,0.0650,0.0632,1.2074
22-MAY-2018,VIDEOIND,10.05,10.20,-0.0148,0.0372,0.0362,0.6916
22-MAY-2018,VIDHIING,86.95,84.50,0.0286,0.0321,0.0319,0.6094
22-MAY-2018,VIJAYABANK,58.10,57.75,0.0060,0.0201,0.0195,0.3725
22-MAY-2018,VIJIFIN,3.50,3.60,-0.0282,0.0401,0.0395,0.7546
22-MAY-2018,VIJSHAN,12.80,13.20,-0.0308,0.0456,0.0448,0.8559
22-MAY-2018,VIKASECO,28.35,27.45,0.0323,0.0303,0.0304,0.5808
22-MAY-2018,VIMALOIL,10.50,10.50,0.0000,0.0258,0.0250,0.4776
22-MAY-2018,VIMTALABS,198.00,196.30,0.0086,0.0280,0.0272,0.5197
22-MAY-2018,VINATIORGA,1023.55,1001.70,0.0216,0.0161,0.0165,0.3152
22-MAY-2018,VINDHYATEL,1143.20,1099.10,0.0393,0.0199,0.0216,0.4127
22-MAY-2018,VINYLINDIA,111.20,108.00,0.0292,0.0265,0.0267,0.5101
22-MAY-2018,VIPCLOTHNG,56.85,56.50,0.0062,0.0332,0.0322,0.6152
22-MAY-2018,VIPIND,394.20,369.95,0.0635,0.0273,0.0307,0.5865
22-MAY-2018,VIPULLTD,53.70,51.40,0.0438,0.0281,0.0293,0.5598
22-MAY-2018,VISAKAIND,658.90,673.65,-0.0221,0.0271,0.0268,0.5120
22-MAY-2018,VISASTEEL,10.75,10.55,0.0188,0.0360,0.0352,0.6725
22-MAY-2018,VISESHINFO,0.10,0.10,0.0000,0.2521,0.2444,4.6693
22-MAY-2018,VISHNU,255.00,259.10,-0.0160,0.0243,0.0239,0.4566
22-MAY-2018,VIVIDHA,0.85,0.90,-0.0572,0.0336,0.0355,0.6782
22-MAY-2018,VIVIMEDLAB,64.85,64.55,0.0046,0.0205,0.0199,0.3802
22-MAY-2018,VLSFINANCE,74.50,73.40,0.0149,0.0347,0.0338,0.6457
22-MAY-2018,VMART,2329.60,2283.70,0.0199,0.0336,0.0329,0.6286
22-MAY-2018,VOLTAMP,1034.55,1035.90,-0.0013,0.0218,0.0211,0.4031
22-MAY-2018,VOLTAS,550.80,543.65,0.0131,0.0213,0.0209,0.3993
22-MAY-2018,VRLLOG,404.65,402.15,0.0062,0.0169,0.0165,0.3152
22-MAY-2018,VSSL,124.40,128.05,-0.0289,0.0239,0.0242,0.4623
22-MAY-2018,VSTIND,3068.90,3105.35,-0.0118,0.0096,0.0097,0.1853
22-MAY-2018,VSTTILLERS,2795.95,2737.85,0.0210,0.0189,0.0190,0.3630
22-MAY-2018,VTL,1217.60,1197.50,0.0166,0.0129,0.0132,0.2522
22-MAY-2018,WABAG,454.50,454.20,0.0007,0.0149,0.0144,0.2751
22-MAY-2018,WABCOINDIA,7301.05,7477.70,-0.0239,0.0168,0.0173,0.3305
22-MAY-2018,WALCHANNAG,145.40,146.30,-0.0062,0.0243,0.0236,0.4509
22-MAY-2018,WANBURY,27.45,26.95,0.0184,0.0304,0.0298,0.5693
22-MAY-2018,WEBELSOLAR,50.85,52.25,-0.0272,0.0494,0.0484,0.9247
22-MAY-2018,WEIZFOREX,904.90,946.45,-0.0449,0.0186,0.0211,0.4031
22-MAY-2018,WEIZMANIND,43.80,44.30,-0.0114,0.0336,0.0327,0.6247
22-MAY-2018,WELCORP,131.30,129.10,0.0169,0.0296,0.0290,0.5540
22-MAY-2018,WELENT,190.85,188.35,0.0132,0.0311,0.0303,0.5789
22-MAY-2018,WELINV,165.00,165.15,-0.0009,0.0463,0.0449,0.8578
22-MAY-2018,WELSPUNIND,64.05,62.35,0.0269,0.0314,0.0311,0.5942
22-MAY-2018,WENDT,2874.80,2913.10,-0.0132,0.0263,0.0257,0.4910
22-MAY-2018,WHEELS,2033.10,2001.80,0.0155,0.0152,0.0152,0.2904
22-MAY-2018,WHIRLPOOL,1564.30,1525.80,0.0249,0.0111,0.0124,0.2369
22-MAY-2018,WILLAMAGOR,70.00,68.40,0.0231,0.0265,0.0263,0.5025
22-MAY-2018,WINDMACHIN,122.40,122.80,-0.0033,0.0491,0.0476,0.9094
22-MAY-2018,WINSOME,1.50,1.45,0.0339,0.0198,0.0209,0.3993
22-MAY-2018,WIPL,73.00,69.55,0.0484,0.0401,0.0406,0.7757
22-MAY-2018,WIPRO,264.95,264.85,0.0004,0.0159,0.0154,0.2942
22-MAY-2018,WOCKPHARMA,657.80,635.75,0.0341,0.0293,0.0296,0.5655
22-MAY-2018,WONDERLA,365.55,357.60,0.0220,0.0129,0.0136,0.2598
22-MAY-2018,WSI,6.20,6.30,-0.0160,0.0348,0.0340,0.6496
22-MAY-2018,WSTCSTPAPR,283.10,288.25,-0.0180,0.0283,0.0278,0.5311
22-MAY-2018,XCHANGING,55.60,55.55,0.0009,0.0118,0.0114,0.2178
22-MAY-2018,XLENERGY,1.50,1.55,-0.0328,0.0218,0.0226,0.4318
22-MAY-2018,XPROINDIA,50.30,50.05,0.0050,0.0225,0.0218,0.4165
22-MAY-2018,YESBANK,334.70,334.15,0.0016,0.0217,0.0210,0.4012
22-MAY-2018,ZANDUREALT,1851.30,1761.45,0.0498,0.0197,0.0227,0.4337
22-MAY-2018,ZEEL,565.60,554.10,0.0205,0.0130,0.0136,0.2598
22-MAY-2018,ZEELEARN,33.70,33.05,0.0195,0.0201,0.0201,0.3840
22-MAY-2018,ZEEMEDIA,31.10,30.30,0.0261,0.0244,0.0245,0.4681
22-MAY-2018,ZENITHBIR,0.90,0.85,0.0572,0.0419,0.0430,0.8215
22-MAY-2018,ZENITHEXPO,143.75,151.30,-0.0512,0.0575,0.0571,1.0909
22-MAY-2018,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
22-MAY-2018,ZENSARTECH,1225.25,1256.90,-0.0255,0.0267,0.0266,0.5082
22-MAY-2018,ZENTEC,110.90,107.40,0.0321,0.0251,0.0256,0.4891
22-MAY-2018,ZICOM,13.90,14.25,-0.0249,0.0287,0.0285,0.5445
22-MAY-2018,ZODIACLOTH,162.75,159.10,0.0227,0.0197,0.0199,0.3802
22-MAY-2018,ZODJRDMKJ,43.90,46.20,-0.0511,0.0664,0.0656,1.2533
22-MAY-2018,ZUARI,426.85,422.25,0.0108,0.0197,0.0193,0.3687
22-MAY-2018,ZUARIGLOB,163.20,160.40,0.0173,0.0238,0.0235,0.4490
22-MAY-2018,ZYDUSWELL,1257.70,1246.35,0.0091,0.0201,0.0196,0.3745
22-MAY-2018,ZYLOG,1.75,1.80,-0.0282,0.0308,0.0306,0.5846
