Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-JUN-2017,TVVISION,239.75,238.70,0.0044,0.0220,0.0214,0.4088
12-JUN-2017,TWL,114.70,113.55,0.0101,0.0192,0.0188,0.3592
12-JUN-2017,UBHOLDINGS,27.60,27.50,0.0036,0.0337,0.0327,0.6247
12-JUN-2017,UBL,792.20,790.25,0.0025,0.0180,0.0175,0.3343
12-JUN-2017,UCALFUEL,214.20,220.05,-0.0269,0.0246,0.0247,0.4719
12-JUN-2017,UCOBANK,33.45,33.65,-0.0060,0.0209,0.0203,0.3878
12-JUN-2017,UFLEX,380.35,390.70,-0.0268,0.0274,0.0274,0.5235
12-JUN-2017,UFO,382.70,380.65,0.0054,0.0188,0.0183,0.3496
12-JUN-2017,UGARSUGAR,26.20,26.05,0.0057,0.0453,0.0439,0.8387
12-JUN-2017,UJAAS,32.10,32.55,-0.0139,0.0300,0.0293,0.5598
12-JUN-2017,UJJIVAN,299.10,297.80,0.0044,0.0213,0.0207,0.3955
12-JUN-2017,ULTRACEMCO,4045.45,4111.95,-0.0163,0.0130,0.0132,0.2522
12-JUN-2017,UMANGDAIRY,79.45,78.30,0.0146,0.0232,0.0228,0.4356
12-JUN-2017,UMESLTD,2.40,2.40,0.0000,0.0255,0.0247,0.4719
12-JUN-2017,UNICHEMLAB,263.00,253.90,0.0352,0.0185,0.0199,0.3802
12-JUN-2017,UNIENTER,80.00,79.70,0.0038,0.0128,0.0124,0.2369
12-JUN-2017,UNIONBANK,151.20,157.95,-0.0437,0.0223,0.0241,0.4604
12-JUN-2017,UNIPLY,357.90,364.70,-0.0188,0.0241,0.0238,0.4547
12-JUN-2017,UNITECH,5.15,5.20,-0.0097,0.0309,0.0301,0.5751
12-JUN-2017,UNITEDBNK,19.55,19.65,-0.0051,0.0187,0.0182,0.3477
12-JUN-2017,UNITEDTEA,309.20,318.65,-0.0301,0.0234,0.0239,0.4566
12-JUN-2017,UNITY,7.15,7.40,-0.0344,0.0280,0.0284,0.5426
12-JUN-2017,UNIVCABLES,93.90,93.95,-0.0005,0.0307,0.0298,0.5693
12-JUN-2017,UPL,842.25,856.65,-0.0170,0.0143,0.0145,0.2770
12-JUN-2017,URJA,1.05,1.00,0.0488,0.0373,0.0381,0.7279
12-JUN-2017,USHAMART,18.75,18.90,-0.0080,0.0279,0.0271,0.5177
12-JUN-2017,USHERAGRO,7.45,7.25,0.0272,0.0271,0.0271,0.5177
12-JUN-2017,UTINIFTETF,987.00,989.00,-0.0020,0.0059,0.0057,0.1089
12-JUN-2017,UTISENSETF,319.05,319.05,0.0000,0.0071,0.0069,0.1318
12-JUN-2017,UTTAMSTL,31.20,31.05,0.0048,0.0299,0.0290,0.5540
12-JUN-2017,UTTAMSUGAR,123.20,122.95,0.0020,0.0244,0.0237,0.4528
12-JUN-2017,UVSL,0.55,0.55,0.0000,0.0725,0.0703,1.3431
12-JUN-2017,V2RETAIL,242.70,234.05,0.0363,0.0334,0.0336,0.6419
12-JUN-2017,VADILALIND,818.90,819.40,-0.0006,0.0186,0.0180,0.3439
12-JUN-2017,VAIBHAVGBL,566.90,525.80,0.0753,0.0252,0.0306,0.5846
12-JUN-2017,VAKRANGEE,421.15,415.50,0.0135,0.0184,0.0181,0.3458
12-JUN-2017,VALECHAENG,20.20,21.25,-0.0507,0.0173,0.0209,0.3993
12-JUN-2017,VALUEIND,6.95,7.25,-0.0423,0.0561,0.0554,1.0584
12-JUN-2017,VARDHACRLC,48.25,48.40,-0.0031,0.0164,0.0159,0.3038
12-JUN-2017,VARDMNPOLY,53.15,53.90,-0.0140,0.0382,0.0372,0.7107
12-JUN-2017,VASCONEQ,45.40,56.75,-0.2231,0.0367,0.0652,1.2456
12-JUN-2017,VASWANI,9.60,10.35,-0.0752,0.0360,0.0395,0.7546
12-JUN-2017,VBL,536.45,513.85,0.0430,0.0180,0.0204,0.3897
12-JUN-2017,VEDL,245.10,244.75,0.0014,0.0229,0.0222,0.4241
12-JUN-2017,VENKEYS,1392.70,1414.45,-0.0155,0.0368,0.0359,0.6859
12-JUN-2017,VENUSREM,95.60,95.70,-0.0010,0.0203,0.0197,0.3764
12-JUN-2017,VESUVIUS,1262.45,1252.50,0.0079,0.0132,0.0129,0.2465
12-JUN-2017,VETO,169.50,171.60,-0.0123,0.0211,0.0207,0.3955
12-JUN-2017,VGUARD,181.70,186.85,-0.0279,0.0226,0.0230,0.4394
12-JUN-2017,VHL,3462.00,3489.45,-0.0079,0.0429,0.0416,0.7948
12-JUN-2017,VICEROY,19.00,19.55,-0.0285,0.0267,0.0268,0.5120
12-JUN-2017,VIDEOIND,27.40,28.80,-0.0498,0.0679,0.0670,1.2800
12-JUN-2017,VIDHIING,59.50,61.35,-0.0306,0.0208,0.0215,0.4108
12-JUN-2017,VIJAYABANK,78.05,79.30,-0.0159,0.0331,0.0323,0.6171
12-JUN-2017,VIJIFIN,5.10,5.10,0.0000,0.0274,0.0266,0.5082
12-JUN-2017,VIJSHAN,18.65,18.00,0.0355,0.0594,0.0582,1.1119
12-JUN-2017,VIKASECO,22.95,22.95,0.0000,0.0273,0.0265,0.5063
12-JUN-2017,VIMALOIL,32.50,31.75,0.0233,0.0303,0.0299,0.5712
12-JUN-2017,VIMTALABS,118.60,120.35,-0.0146,0.0175,0.0173,0.3305
12-JUN-2017,VINATIORGA,950.85,915.05,0.0384,0.0204,0.0219,0.4184
12-JUN-2017,VINDHYATEL,797.60,820.75,-0.0286,0.0282,0.0282,0.5388
12-JUN-2017,VINYLINDIA,72.40,70.75,0.0231,0.0219,0.0220,0.4203
12-JUN-2017,VIPCLOTHNG,61.25,61.90,-0.0106,0.0367,0.0357,0.6820
12-JUN-2017,VIPIND,195.45,195.25,0.0010,0.0199,0.0193,0.3687
12-JUN-2017,VIPULLTD,79.00,80.75,-0.0219,0.0278,0.0275,0.5254
12-JUN-2017,VISAKAIND,479.90,460.60,0.0410,0.0357,0.0360,0.6878
12-JUN-2017,VISASTEEL,25.00,25.45,-0.0178,0.0360,0.0352,0.6725
12-JUN-2017,VISESHINFO,0.15,0.15,0.0000,0.2292,0.2222,4.2451
12-JUN-2017,VISHNU,231.55,235.90,-0.0186,0.0207,0.0206,0.3936
12-JUN-2017,VISUINTL,0.20,0.25,-0.2231,0.0732,0.0896,1.7118
12-JUN-2017,VIVIDHA,1.25,1.30,-0.0392,0.0734,0.0718,1.3717
12-JUN-2017,VIVIMEDLAB,114.95,113.75,0.0105,0.0433,0.0421,0.8043
12-JUN-2017,VKSPL,0.05,0.05,0.0000,0.1541,0.1494,2.8543
12-JUN-2017,VLSFINANCE,63.80,65.05,-0.0194,0.0277,0.0273,0.5216
12-JUN-2017,VMART,1153.40,1173.25,-0.0171,0.0375,0.0366,0.6992
12-JUN-2017,VOLTAMP,1268.25,1297.25,-0.0226,0.0196,0.0198,0.3783
12-JUN-2017,VOLTAS,486.55,492.35,-0.0119,0.0256,0.0250,0.4776
12-JUN-2017,VRLLOG,324.05,326.45,-0.0074,0.0204,0.0199,0.3802
12-JUN-2017,VSSL,108.20,109.95,-0.0160,0.0348,0.0340,0.6496
12-JUN-2017,VSTIND,3147.35,3105.80,0.0133,0.0095,0.0098,0.1872
12-JUN-2017,VSTTILLERS,2029.10,1947.05,0.0413,0.0105,0.0143,0.2732
12-JUN-2017,VTL,1274.90,1284.65,-0.0076,0.0090,0.0089,0.1700
12-JUN-2017,WABAG,690.20,681.70,0.0124,0.0160,0.0158,0.3019
12-JUN-2017,WABCOINDIA,5673.25,5696.40,-0.0041,0.0151,0.0147,0.2808
12-JUN-2017,WALCHANNAG,172.40,174.95,-0.0147,0.0246,0.0241,0.4604
12-JUN-2017,WANBURY,42.80,43.25,-0.0105,0.0240,0.0234,0.4471
12-JUN-2017,WEBELSOLAR,127.70,124.20,0.0278,0.0314,0.0312,0.5961
12-JUN-2017,WEIZFOREX,609.05,611.55,-0.0041,0.0405,0.0393,0.7508
12-JUN-2017,WEIZMANIND,41.35,41.95,-0.0144,0.0344,0.0335,0.6400
12-JUN-2017,WELCORP,99.85,96.55,0.0336,0.0262,0.0267,0.5101
12-JUN-2017,WELENT,108.40,95.85,0.1230,0.0258,0.0392,0.7489
12-JUN-2017,WELINV,94.60,91.20,0.0366,0.0348,0.0349,0.6668
12-JUN-2017,WELSPUNIND,82.80,82.70,0.0012,0.0156,0.0151,0.2885
12-JUN-2017,WENDT,2303.85,2250.65,0.0234,0.0205,0.0207,0.3955
12-JUN-2017,WHEELS,1268.20,1272.70,-0.0035,0.0094,0.0092,0.1758
12-JUN-2017,WHIRLPOOL,1133.10,1145.90,-0.0112,0.0135,0.0134,0.2560
12-JUN-2017,WILLAMAGOR,70.40,70.30,0.0014,0.0287,0.0278,0.5311
12-JUN-2017,WINDMACHIN,57.20,57.95,-0.0130,0.0277,0.0270,0.5158
12-JUN-2017,WINSOME,1.90,1.90,0.0000,0.0218,0.0211,0.4031
12-JUN-2017,WIPL,66.40,64.00,0.0368,0.0364,0.0364,0.6954
12-JUN-2017,WIPRO,526.35,536.95,-0.0199,0.0121,0.0127,0.2426
12-JUN-2017,WOCKPHARMA,630.70,635.15,-0.0070,0.0188,0.0183,0.3496
12-JUN-2017,WONDERLA,365.90,371.45,-0.0151,0.0126,0.0128,0.2445
12-JUN-2017,WSI,9.00,9.20,-0.0220,0.0471,0.0460,0.8788
12-JUN-2017,WSTCSTPAPR,200.20,193.30,0.0351,0.0285,0.0289,0.5521
12-JUN-2017,XCHANGING,62.50,62.60,-0.0016,0.0296,0.0287,0.5483
12-JUN-2017,XLENERGY,2.30,2.45,-0.0632,0.0928,0.0913,1.7443
12-JUN-2017,XPROINDIA,50.50,50.60,-0.0020,0.0221,0.0214,0.4088
12-JUN-2017,YESBANK,1483.60,1488.80,-0.0035,0.0182,0.0177,0.3382
12-JUN-2017,ZANDUREALT,1260.10,1261.25,-0.0009,0.0128,0.0124,0.2369
12-JUN-2017,ZEEL,513.20,522.00,-0.0170,0.0139,0.0141,0.2694
12-JUN-2017,ZEELEARN,45.35,45.25,0.0022,0.0197,0.0191,0.3649
12-JUN-2017,ZEEMEDIA,40.35,38.80,0.0392,0.0217,0.0231,0.4413
12-JUN-2017,ZENITHBIR,0.70,0.70,0.0000,0.0573,0.0556,1.0622
12-JUN-2017,ZENITHEXPO,55.80,56.30,-0.0089,0.0205,0.0200,0.3821
12-JUN-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
12-JUN-2017,ZENSARTECH,872.30,870.50,0.0021,0.0109,0.0106,0.2025
12-JUN-2017,ZENTEC,52.90,52.25,0.0124,0.0243,0.0238,0.4547
12-JUN-2017,ZICOM,32.75,27.30,0.1820,0.0684,0.0799,1.5265
12-JUN-2017,ZODIACLOTH,205.55,211.05,-0.0264,0.0235,0.0237,0.4528
12-JUN-2017,ZODJRDMKJ,30.85,29.70,0.0380,0.0329,0.0332,0.6343
12-JUN-2017,ZUARI,400.10,407.30,-0.0178,0.0200,0.0199,0.3802
12-JUN-2017,ZUARIGLOB,131.40,132.25,-0.0064,0.0191,0.0186,0.3554
12-JUN-2017,ZYDUSWELL,837.35,829.05,0.0100,0.0121,0.0120,0.2293
12-JUN-2017,ZYLOG,4.35,4.45,-0.0227,0.0303,0.0299,0.5712
12-JUN-2017,GANGOTRI,-,-,-,-,-,-
