Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-AUG-2017,RUCHISOYA,21.50,21.35,0.0070,0.0366,0.0355,0.6782
28-AUG-2017,RUPA,485.90,473.50,0.0259,0.0385,0.0379,0.7241
28-AUG-2017,RUSHIL,780.95,779.45,0.0019,0.0132,0.0128,0.2445
28-AUG-2017,SABEVENTS,45.50,45.00,0.0110,0.0279,0.0272,0.5197
28-AUG-2017,SABTN,205.05,211.70,-0.0319,0.0157,0.0171,0.3267
28-AUG-2017,SADBHAV,275.95,267.75,0.0302,0.0138,0.0153,0.2923
28-AUG-2017,SADBHIN,102.40,102.85,-0.0044,0.0117,0.0114,0.2178
28-AUG-2017,SAGCEM,814.75,829.40,-0.0178,0.0159,0.0160,0.3057
28-AUG-2017,SAIL,61.50,60.65,0.0139,0.0193,0.0190,0.3630
28-AUG-2017,SAKHTISUG,27.10,26.65,0.0167,0.0249,0.0245,0.4681
28-AUG-2017,SAKSOFT,190.15,190.00,0.0008,0.0228,0.0221,0.4222
28-AUG-2017,SAKUMA,124.95,120.80,0.0338,0.0449,0.0443,0.8464
28-AUG-2017,SALASAR,212.55,201.30,0.0544,0.0304,0.0323,0.6171
28-AUG-2017,SALONA,62.30,64.55,-0.0355,0.0616,0.0604,1.1539
28-AUG-2017,SALORAINTL,43.00,42.55,0.0105,0.0390,0.0379,0.7241
28-AUG-2017,SALSTEEL,6.60,6.60,0.0000,0.0509,0.0493,0.9419
28-AUG-2017,SALZERELEC,191.25,187.95,0.0174,0.0223,0.0220,0.4203
28-AUG-2017,SAMBHAAV,14.30,13.40,0.0650,0.0354,0.0378,0.7222
28-AUG-2017,SAMTEL,0.55,0.55,0.0000,0.0351,0.0340,0.6496
28-AUG-2017,SANCO,70.80,76.00,-0.0709,0.0431,0.0452,0.8635
28-AUG-2017,SANDESH,853.65,849.75,0.0046,0.0133,0.0129,0.2465
28-AUG-2017,SANGAMIND,247.40,249.20,-0.0072,0.0176,0.0172,0.3286
28-AUG-2017,SANGHIIND,85.25,81.85,0.0407,0.0335,0.0340,0.6496
28-AUG-2017,SANGHVIFOR,39.20,36.60,0.0686,0.0213,0.0266,0.5082
28-AUG-2017,SANGHVIMOV,154.90,151.60,0.0215,0.0548,0.0534,1.0202
28-AUG-2017,SANOFI,4030.40,4002.10,0.0070,0.0121,0.0119,0.2273
28-AUG-2017,SANWARIA,7.15,7.05,0.0141,0.0346,0.0337,0.6438
28-AUG-2017,SARDAEN,395.95,381.35,0.0376,0.0389,0.0388,0.7413
28-AUG-2017,SAREGAMA,426.30,395.55,0.0749,0.0361,0.0395,0.7546
28-AUG-2017,SARLAPOLY,47.80,43.50,0.0943,0.0166,0.0281,0.5368
28-AUG-2017,SASKEN,461.15,448.00,0.0289,0.0255,0.0257,0.4910
28-AUG-2017,SASTASUNDR,83.40,83.30,0.0012,0.0226,0.0219,0.4184
28-AUG-2017,SATHAISPAT,46.90,41.20,0.1296,0.0552,0.0622,1.1883
28-AUG-2017,SATIN,279.50,281.10,-0.0057,0.0225,0.0219,0.4184
28-AUG-2017,SBIN,279.35,280.30,-0.0034,0.0176,0.0171,0.3267
28-AUG-2017,SCHAEFFLER,4246.55,4225.45,0.0050,0.0150,0.0146,0.2789
28-AUG-2017,SCHAND,483.70,473.45,0.0214,0.0267,0.0264,0.5044
28-AUG-2017,SCHNEIDER,122.85,122.90,-0.0004,0.0214,0.0207,0.3955
28-AUG-2017,SCI,94.90,94.70,0.0021,0.0270,0.0262,0.5006
28-AUG-2017,SDBL,145.75,140.35,0.0378,0.0253,0.0262,0.5006
28-AUG-2017,SEAMECLTD,147.55,147.80,-0.0017,0.0283,0.0274,0.5235
28-AUG-2017,SEINV,171.55,174.15,-0.0150,0.0558,0.0542,1.0355
28-AUG-2017,SELAN,199.70,196.05,0.0184,0.0303,0.0297,0.5674
28-AUG-2017,SELMCL,2.95,2.85,0.0345,0.0325,0.0326,0.6228
28-AUG-2017,SENSEXIWIN,331.63,328.32,0.0100,0.0147,0.0145,0.2770
28-AUG-2017,SEPOWER,8.70,8.55,0.0174,0.0529,0.0515,0.9839
28-AUG-2017,SEQUENT,117.85,118.50,-0.0055,0.0264,0.0256,0.4891
28-AUG-2017,SERVALL,1.10,1.10,0.0000,0.0552,0.0535,1.0221
28-AUG-2017,SESHAPAPER,691.85,680.90,0.0160,0.0191,0.0189,0.3611
28-AUG-2017,SETCO,37.35,38.00,-0.0173,0.0267,0.0262,0.5006
28-AUG-2017,SETF10GILT,166.55,166.55,0.0000,0.0035,0.0034,0.0650
28-AUG-2017,SETFGOLD,2670.60,2637.95,0.0123,0.0061,0.0066,0.1261
28-AUG-2017,SETFNIF50,100.32,100.09,0.0023,0.0064,0.0062,0.1185
28-AUG-2017,SETFNIFBK,248.23,248.50,-0.0011,0.0077,0.0075,0.1433
28-AUG-2017,SETFNN50,288.00,285.95,0.0071,0.0113,0.0111,0.2121
28-AUG-2017,SEZAL,4.30,4.30,0.0000,0.0309,0.0300,0.5731
28-AUG-2017,SFL,1296.65,1280.35,0.0127,0.0184,0.0181,0.3458
28-AUG-2017,SGFL,1.45,1.45,0.0000,0.0168,0.0163,0.3114
28-AUG-2017,SGJHL,1.35,1.40,-0.0364,0.0135,0.0158,0.3019
28-AUG-2017,SGL,15.05,15.35,-0.0197,0.0412,0.0402,0.7680
28-AUG-2017,SHAHALLOYS,18.90,18.70,0.0106,0.0371,0.0361,0.6897
28-AUG-2017,SHAKTIPUMP,499.00,498.60,0.0008,0.0292,0.0283,0.5407
28-AUG-2017,SHALPAINTS,208.25,210.75,-0.0119,0.0268,0.0261,0.4986
28-AUG-2017,SHANKARA,1158.55,1154.95,0.0031,0.0362,0.0351,0.6706
28-AUG-2017,SHANTIGEAR,133.55,132.65,0.0068,0.0174,0.0170,0.3248
28-AUG-2017,SHARDACROP,454.20,457.90,-0.0081,0.0176,0.0172,0.3286
28-AUG-2017,SHARDAMOTR,2615.85,2607.55,0.0032,0.0219,0.0212,0.4050
28-AUG-2017,SHARIABEES,241.75,237.01,0.0198,0.0128,0.0133,0.2541
28-AUG-2017,SHARONBIO,5.60,5.75,-0.0264,0.0339,0.0335,0.6400
28-AUG-2017,SHEMAROO,332.95,335.50,-0.0076,0.0185,0.0180,0.3439
28-AUG-2017,SHILPAMED,603.70,568.50,0.0601,0.0261,0.0293,0.5598
28-AUG-2017,SHILPI,25.95,26.80,-0.0322,0.0470,0.0462,0.8826
28-AUG-2017,SHIRPUR-G,147.50,142.70,0.0331,0.0281,0.0284,0.5426
28-AUG-2017,SHIVAMAUTO,62.50,62.30,0.0032,0.0276,0.0268,0.5120
28-AUG-2017,SHIVTEX,364.60,363.40,0.0033,0.0223,0.0216,0.4127
28-AUG-2017,SHK,245.35,246.80,-0.0059,0.0138,0.0135,0.2579
28-AUG-2017,SHOPERSTOP,355.80,353.75,0.0058,0.0182,0.0177,0.3382
28-AUG-2017,SHREECEM,17565.40,16992.10,0.0332,0.0149,0.0166,0.3171
28-AUG-2017,SHREEPUSHK,201.70,198.85,0.0142,0.0215,0.0211,0.4031
28-AUG-2017,SHREERAMA,13.50,13.30,0.0149,0.0269,0.0263,0.5025
28-AUG-2017,SHRENUJ,0.70,0.70,0.0000,0.0259,0.0251,0.4795
28-AUG-2017,SHREYANIND,153.35,150.55,0.0184,0.0259,0.0255,0.4872
28-AUG-2017,SHREYAS,392.60,396.35,-0.0095,0.0459,0.0446,0.8521
28-AUG-2017,SHRIPISTON,1977.00,2010.60,-0.0169,0.0256,0.0252,0.4814
28-AUG-2017,SHRIRAMCIT,2153.25,2200.90,-0.0219,0.0166,0.0170,0.3248
28-AUG-2017,SHRIRAMEPC,20.60,20.70,-0.0048,0.0195,0.0189,0.3611
28-AUG-2017,SHYAMCENT,8.65,8.55,0.0116,0.0406,0.0395,0.7546
28-AUG-2017,SHYAMTEL,16.50,16.50,0.0000,0.0235,0.0228,0.4356
28-AUG-2017,SICAGEN,37.40,34.10,0.0924,0.0255,0.0335,0.6400
28-AUG-2017,SICAL,232.35,231.10,0.0054,0.0166,0.0161,0.3076
28-AUG-2017,SIEMENS,1292.60,1265.15,0.0215,0.0149,0.0154,0.2942
28-AUG-2017,SIGNET,7.80,7.80,0.0000,0.0640,0.0621,1.1864
28-AUG-2017,SIL,23.10,22.85,0.0109,0.0166,0.0163,0.3114
28-AUG-2017,SILINV,159.15,159.95,-0.0050,0.0211,0.0205,0.3917
28-AUG-2017,SIMBHALS,30.40,30.40,0.0000,0.0367,0.0356,0.6801
28-AUG-2017,SIMPLEX,39.25,38.40,0.0219,0.0372,0.0365,0.6973
28-AUG-2017,SIMPLEXINF,489.80,489.75,0.0001,0.0233,0.0226,0.4318
28-AUG-2017,SINTEX,30.65,30.00,0.0214,0.0561,0.0546,1.0431
28-AUG-2017,SIS,773.05,767.25,0.0075,0.0309,0.0300,0.5731
28-AUG-2017,SITASHREE,3.80,3.80,0.0000,0.0343,0.0333,0.6362
28-AUG-2017,SITINET,24.95,24.95,0.0000,0.0104,0.0101,0.1930
28-AUG-2017,SIYSIL,2026.85,1972.20,0.0273,0.0194,0.0200,0.3821
28-AUG-2017,SJVN,30.80,30.85,-0.0016,0.0125,0.0121,0.2312
28-AUG-2017,SKFINDIA,1513.85,1529.45,-0.0103,0.0096,0.0096,0.1834
28-AUG-2017,SKIL,29.00,27.65,0.0477,0.0328,0.0339,0.6477
28-AUG-2017,SKIPPER,205.65,198.35,0.0361,0.0279,0.0285,0.5445
28-AUG-2017,SKMEGGPROD,70.85,72.35,-0.0210,0.0184,0.0186,0.3554
28-AUG-2017,SMARTLINK,91.35,91.80,-0.0049,0.0170,0.0165,0.3152
28-AUG-2017,SMLISUZU,983.95,924.60,0.0622,0.0158,0.0216,0.4127
28-AUG-2017,SMPL,1.65,1.60,0.0308,0.0520,0.0510,0.9744
28-AUG-2017,SMSLIFE,180.50,171.95,0.0485,0.0271,0.0288,0.5502
28-AUG-2017,SMSPHARMA,79.50,79.95,-0.0056,0.0405,0.0393,0.7508
28-AUG-2017,SNOWMAN,50.85,50.10,0.0149,0.0248,0.0243,0.4643
28-AUG-2017,SOBHA,384.70,387.00,-0.0060,0.0177,0.0172,0.3286
28-AUG-2017,SOLARINDS,898.55,879.80,0.0211,0.0097,0.0107,0.2044
28-AUG-2017,SOMANYCERA,804.05,803.75,0.0004,0.0172,0.0167,0.3191
28-AUG-2017,SOMATEX,11.50,10.75,0.0674,0.0333,0.0363,0.6935
28-AUG-2017,SOMICONVEY,46.45,45.05,0.0306,0.0383,0.0379,0.7241
28-AUG-2017,SONASTEER,111.20,110.65,0.0050,0.0325,0.0315,0.6018
28-AUG-2017,SONATSOFTW,158.75,156.95,0.0114,0.0182,0.0179,0.3420
28-AUG-2017,SORILHOLD,31.65,32.00,-0.0110,0.0440,0.0427,0.8158
28-AUG-2017,SORILINFRA,103.20,103.15,0.0005,0.0384,0.0372,0.7107
28-AUG-2017,SOTL,1119.05,1111.45,0.0068,0.0244,0.0237,0.4528
28-AUG-2017,SOUTHBANK,28.00,27.90,0.0036,0.0222,0.0215,0.4108
28-AUG-2017,SPAL,399.90,387.80,0.0307,0.0171,0.0182,0.3477
28-AUG-2017,SPARC,389.45,391.90,-0.0063,0.0402,0.0390,0.7451
28-AUG-2017,SPCENET,0.25,0.25,0.0000,0.1017,0.0986,1.8838
28-AUG-2017,SPECIALITY,116.20,114.10,0.0182,0.0251,0.0247,0.4719
28-AUG-2017,SPENTEX,4.05,3.75,0.0770,0.0435,0.0462,0.8826
28-AUG-2017,SPHEREGSL,46.45,46.50,-0.0011,0.0326,0.0316,0.6037
28-AUG-2017,SPIC,25.15,24.95,0.0080,0.0249,0.0242,0.4623
28-AUG-2017,SPICEMOBI,19.10,18.35,0.0401,0.0527,0.0520,0.9935
28-AUG-2017,SPLIL,18.55,18.70,-0.0081,0.0310,0.0301,0.5751
28-AUG-2017,SPMLINFRA,160.85,161.50,-0.0040,0.0242,0.0235,0.4490
28-AUG-2017,SPTL,109.65,111.65,-0.0181,0.0236,0.0233,0.4451
28-AUG-2017,SPYL,0.25,0.25,0.0000,0.1462,0.1417,2.7072
28-AUG-2017,SQSBFSI,457.40,474.65,-0.0370,0.0343,0.0345,0.6591
28-AUG-2017,SREEL,149.80,153.65,-0.0254,0.0205,0.0208,0.3974
28-AUG-2017,SREINFRA,120.65,120.35,0.0025,0.0282,0.0273,0.5216
28-AUG-2017,SRF,1471.35,1451.35,0.0137,0.0178,0.0176,0.3362
28-AUG-2017,SRHHYPOLTD,125.25,125.15,0.0008,0.0226,0.0219,0.4184
28-AUG-2017,SRIPIPES,360.85,368.85,-0.0219,0.0176,0.0179,0.3420
28-AUG-2017,SRSLTD,2.80,2.70,0.0364,0.0248,0.0256,0.4891
28-AUG-2017,SRTRANSFIN,981.45,975.00,0.0066,0.0172,0.0168,0.3210
28-AUG-2017,SSWL,851.35,852.75,-0.0016,0.0147,0.0143,0.2732
28-AUG-2017,STAMPEDE,8.70,8.35,0.0411,0.0380,0.0382,0.7298
28-AUG-2017,STAR,934.55,938.45,-0.0042,0.0252,0.0245,0.4681
28-AUG-2017,STARCEMENT,110.35,110.70,-0.0032,0.0182,0.0177,0.3382
28-AUG-2017,STARPAPER,186.90,184.25,0.0143,0.0236,0.0231,0.4413
28-AUG-2017,STCINDIA,154.70,154.40,0.0019,0.0245,0.0238,0.4547
28-AUG-2017,STEELXIND,83.25,84.45,-0.0143,0.0219,0.0215,0.4108
28-AUG-2017,STEL,89.15,74.30,0.1822,0.0244,0.0505,0.9648
28-AUG-2017,STERLINBIO,3.70,3.65,0.0136,0.0354,0.0345,0.6591
28-AUG-2017,STERTOOLS,232.95,235.25,-0.0098,0.0212,0.0207,0.3955
28-AUG-2017,STINDIA,12.30,12.60,-0.0241,0.0431,0.0422,0.8062
28-AUG-2017,STRTECH,223.25,217.10,0.0279,0.0395,0.0389,0.7432
28-AUG-2017,SUBEX,9.05,9.15,-0.0110,0.0335,0.0326,0.6228
28-AUG-2017,SUBROS,215.95,216.15,-0.0009,0.0220,0.0213,0.4069
28-AUG-2017,SUDARSCHEM,371.55,371.20,0.0009,0.0330,0.0320,0.6114
28-AUG-2017,SUJANAUNI,0.90,0.95,-0.0541,0.0596,0.0593,1.1329
28-AUG-2017,SUMEETINDS,29.95,29.20,0.0254,0.0280,0.0278,0.5311
28-AUG-2017,SUMMITSEC,613.45,571.40,0.0710,0.0205,0.0264,0.5044
28-AUG-2017,SUNCLAYLTD,4500.15,4478.05,0.0049,0.0133,0.0130,0.2484
28-AUG-2017,SUNDARAM,2.75,2.85,-0.0357,0.0494,0.0487,0.9304
28-AUG-2017,SUNDARMFIN,1623.30,1633.40,-0.0062,0.0156,0.0152,0.2904
28-AUG-2017,SUNDRMBRAK,500.65,495.05,0.0112,0.0250,0.0244,0.4662
28-AUG-2017,SUNDRMFAST,397.65,392.55,0.0129,0.0158,0.0156,0.2980
28-AUG-2017,SUNFLAG,59.85,56.85,0.0514,0.0371,0.0381,0.7279
28-AUG-2017,SUNILHITEC,11.70,11.70,0.0000,0.0216,0.0209,0.3993
28-AUG-2017,SUNPHARMA,493.20,483.00,0.0209,0.0243,0.0241,0.4604
28-AUG-2017,SUNTECK,257.30,256.45,0.0033,0.0247,0.0240,0.4585
28-AUG-2017,SUNTV,715.50,712.45,0.0043,0.0240,0.0233,0.4451
28-AUG-2017,SUPERHOUSE,151.50,145.25,0.0421,0.0235,0.0250,0.4776
28-AUG-2017,SUPERSPIN,15.75,15.80,-0.0032,0.0368,0.0357,0.6820
28-AUG-2017,SUPPETRO,326.40,325.35,0.0032,0.0189,0.0183,0.3496
28-AUG-2017,SUPRAJIT,287.00,276.40,0.0376,0.0244,0.0254,0.4853
28-AUG-2017,SUPREMEIND,1178.90,1176.00,0.0025,0.0203,0.0197,0.3764
28-AUG-2017,SUPREMEINF,78.60,78.25,0.0045,0.0306,0.0297,0.5674
28-AUG-2017,SUPREMETEX,3.80,3.85,-0.0131,0.0295,0.0288,0.5502
28-AUG-2017,SURANACORP,1.35,1.35,0.0000,0.0096,0.0093,0.1777
28-AUG-2017,SURANAIND,3.15,3.05,0.0323,0.0349,0.0347,0.6629
28-AUG-2017,SURANASOL,14.90,14.70,0.0135,0.0240,0.0235,0.4490
28-AUG-2017,SURANAT&P,4.70,4.60,0.0215,0.0291,0.0287,0.5483
28-AUG-2017,SURYALAXMI,98.85,99.30,-0.0045,0.0164,0.0159,0.3038
28-AUG-2017,SURYAROSNI,281.25,274.40,0.0247,0.0266,0.0265,0.5063
28-AUG-2017,SUTLEJTEX,875.15,851.45,0.0275,0.0205,0.0210,0.4012
28-AUG-2017,SUVEN,166.95,167.95,-0.0060,0.0193,0.0188,0.3592
28-AUG-2017,SUZLON,16.65,16.30,0.0212,0.0351,0.0344,0.6572
28-AUG-2017,SWANENERGY,142.25,130.20,0.0885,0.0275,0.0344,0.6572
28-AUG-2017,SWARAJENG,1938.35,1981.90,-0.0222,0.0140,0.0146,0.2789
28-AUG-2017,SWELECTES,506.10,513.15,-0.0138,0.0239,0.0234,0.4471
28-AUG-2017,SYMPHONY,1283.55,1268.80,0.0116,0.0253,0.0247,0.4719
28-AUG-2017,SYNCOM,4.65,4.60,0.0108,0.0273,0.0266,0.5082
28-AUG-2017,SYNDIBANK,65.55,65.15,0.0061,0.0232,0.0225,0.4299
28-AUG-2017,SYNGENE,448.85,445.00,0.0086,0.0180,0.0176,0.3362
28-AUG-2017,TAINWALCHM,75.15,72.85,0.0311,0.0342,0.0340,0.6496
28-AUG-2017,TAJGVK,153.95,155.85,-0.0123,0.0198,0.0194,0.3706
28-AUG-2017,TAKE,139.00,134.45,0.0333,0.0276,0.0280,0.5349
28-AUG-2017,TALBROAUTO,194.00,196.95,-0.0151,0.0280,0.0274,0.5235
28-AUG-2017,TALWALKARS,291.15,289.10,0.0071,0.0234,0.0228,0.4356
28-AUG-2017,TANLA,32.80,32.00,0.0247,0.0304,0.0301,0.5751
28-AUG-2017,TANTIACONS,16.35,15.65,0.0438,0.0234,0.0251,0.4795
28-AUG-2017,TARAJEWELS,26.15,26.15,0.0000,0.0363,0.0352,0.6725
28-AUG-2017,TARAPUR,6.15,5.80,0.0586,0.0398,0.0412,0.7871
28-AUG-2017,TARMAT,31.60,31.30,0.0095,0.0223,0.0217,0.4146
28-AUG-2017,TASTYBITE,5557.30,5554.85,0.0004,0.0290,0.0281,0.5368
28-AUG-2017,TATACHEM,589.70,583.85,0.0100,0.0123,0.0122,0.2331
28-AUG-2017,TATACOFFEE,132.30,132.05,0.0019,0.0225,0.0218,0.4165
28-AUG-2017,TATACOMM,664.55,641.55,0.0352,0.0235,0.0244,0.4662
28-AUG-2017,TATAELXSI,1671.70,1637.30,0.0208,0.0171,0.0173,0.3305
28-AUG-2017,TATAGLOBAL,193.30,194.25,-0.0049,0.0322,0.0312,0.5961
28-AUG-2017,TATAINVEST,841.00,850.95,-0.0118,0.0268,0.0261,0.4986
28-AUG-2017,TATAMETALI,636.20,636.90,-0.0011,0.0251,0.0243,0.4643
28-AUG-2017,TATAMOTORS,379.30,384.15,-0.0127,0.0227,0.0222,0.4241
28-AUG-2017,TATAMTRDVR,225.20,227.35,-0.0095,0.0214,0.0209,0.3993
28-AUG-2017,TATAPOWER,78.85,79.15,-0.0038,0.0141,0.0137,0.2617
28-AUG-2017,TATASPONGE,798.50,804.80,-0.0079,0.0150,0.0147,0.2808
28-AUG-2017,TATASTEEL,635.85,639.00,-0.0049,0.0177,0.0172,0.3286
28-AUG-2017,TBZ,107.80,102.05,0.0548,0.0289,0.0311,0.5942
28-AUG-2017,TCI,289.50,273.95,0.0552,0.0197,0.0234,0.4471
28-AUG-2017,TCIDEVELOP,419.80,400.75,0.0464,0.0244,0.0262,0.5006
28-AUG-2017,TCIEXP,517.90,502.05,0.0311,0.0263,0.0266,0.5082
28-AUG-2017,TCIFINANCE,21.05,21.15,-0.0047,0.0186,0.0181,0.3458
28-AUG-2017,TCS,2487.30,2496.60,-0.0037,0.0109,0.0106,0.2025
28-AUG-2017,TDPOWERSYS,220.45,211.15,0.0431,0.0224,0.0241,0.4604
28-AUG-2017,TEAMLEASE,1474.70,1479.05,-0.0029,0.0183,0.0178,0.3401
28-AUG-2017,TECHIN,6.60,6.30,0.0465,0.0362,0.0369,0.7050
28-AUG-2017,TECHM,427.75,427.70,0.0001,0.0167,0.0162,0.3095
28-AUG-2017,TECHNO,356.25,363.30,-0.0196,0.0217,0.0216,0.4127
28-AUG-2017,TECHNOFAB,236.70,238.90,-0.0093,0.0176,0.0172,0.3286
28-AUG-2017,TEJASNET,330.60,329.75,0.0026,0.0267,0.0259,0.4948
28-AUG-2017,TERASOFT,63.10,60.90,0.0355,0.0260,0.0267,0.5101
28-AUG-2017,TEXINFRA,48.60,48.30,0.0062,0.0249,0.0242,0.4623
28-AUG-2017,TEXMOPIPES,20.65,20.90,-0.0120,0.0285,0.0278,0.5311
28-AUG-2017,TEXRAIL,89.90,89.40,0.0056,0.0175,0.0170,0.3248
28-AUG-2017,TFCILTD,115.55,100.30,0.1415,0.0264,0.0431,0.8234
28-AUG-2017,TFL,10.55,10.45,0.0095,0.0384,0.0373,0.7126
28-AUG-2017,TGBHOTELS,50.85,50.35,0.0099,0.0228,0.0222,0.4241
28-AUG-2017,THANGAMAYL,344.95,329.30,0.0464,0.0415,0.0418,0.7986
28-AUG-2017,THEMISMED,455.00,455.95,-0.0021,0.0264,0.0256,0.4891
28-AUG-2017,THERMAX,897.60,878.45,0.0216,0.0141,0.0147,0.2808
28-AUG-2017,THIRUSUGAR,54.75,54.15,0.0110,0.0321,0.0312,0.5961
28-AUG-2017,THOMASCOOK,217.25,216.60,0.0030,0.0103,0.0100,0.1910
28-AUG-2017,THOMASCOTT,17.75,16.95,0.0461,0.0308,0.0319,0.6094
28-AUG-2017,THYROCARE,694.85,709.10,-0.0203,0.0093,0.0103,0.1968
28-AUG-2017,TI,11.00,11.10,-0.0090,0.0310,0.0301,0.5751
28-AUG-2017,TIDEWATER,5751.05,5712.50,0.0067,0.0095,0.0094,0.1796
28-AUG-2017,TIIL,399.90,394.45,0.0137,0.0227,0.0223,0.4260
28-AUG-2017,TIJARIA,8.30,8.10,0.0244,0.0355,0.0349,0.6668
28-AUG-2017,TIL,430.60,431.30,-0.0016,0.0184,0.0178,0.3401
28-AUG-2017,TIMESGTY,35.10,35.10,0.0000,0.0385,0.0373,0.7126
28-AUG-2017,TIMETECHNO,184.40,184.30,0.0005,0.0317,0.0307,0.5865
28-AUG-2017,TIMKEN,719.80,722.55,-0.0038,0.0239,0.0232,0.4432
28-AUG-2017,TINPLATE,150.30,142.80,0.0512,0.0393,0.0401,0.7661
28-AUG-2017,TIPSINDLTD,66.45,61.95,0.0701,0.0293,0.0332,0.6343
28-AUG-2017,TIRUMALCHM,1220.50,1231.05,-0.0086,0.0301,0.0293,0.5598
28-AUG-2017,TITAN,612.25,606.80,0.0089,0.0212,0.0207,0.3955
28-AUG-2017,TMRVL,159.70,153.70,0.0383,0.0298,0.0304,0.5808
28-AUG-2017,TNPETRO,51.45,51.30,0.0029,0.0316,0.0306,0.5846
28-AUG-2017,TNPL,338.80,339.35,-0.0016,0.0229,0.0222,0.4241
28-AUG-2017,TNTELE,2.20,2.20,0.0000,0.0187,0.0181,0.3458
28-AUG-2017,TODAYS,1.75,1.75,0.0000,0.0124,0.0120,0.2293
28-AUG-2017,TOKYOPLAST,120.25,121.65,-0.0116,0.0532,0.0517,0.9877
28-AUG-2017,TORNTPHARM,1238.25,1226.35,0.0097,0.0242,0.0236,0.4509
28-AUG-2017,TORNTPOWER,213.65,209.95,0.0175,0.0218,0.0216,0.4127
28-AUG-2017,TPLPLASTEH,443.65,440.60,0.0069,0.0209,0.0203,0.3878
28-AUG-2017,TREEHOUSE,15.35,15.20,0.0098,0.0315,0.0306,0.5846
28-AUG-2017,TRENT,297.95,290.40,0.0257,0.0193,0.0197,0.3764
28-AUG-2017,TRF,210.20,209.65,0.0026,0.0318,0.0308,0.5884
28-AUG-2017,TRIDENT,97.00,86.55,0.1140,0.0293,0.0398,0.7604
28-AUG-2017,TRIGYN,110.35,106.25,0.0379,0.0288,0.0294,0.5617
28-AUG-2017,TRIL,317.40,315.70,0.0054,0.0217,0.0211,0.4031
28-AUG-2017,TRITURBINE,135.00,130.10,0.0370,0.0183,0.0199,0.3802
28-AUG-2017,TRIVENI,93.85,92.60,0.0134,0.0403,0.0392,0.7489
28-AUG-2017,TTKHLTCARE,751.15,752.05,-0.0012,0.0211,0.0205,0.3917
28-AUG-2017,TTKPRESTIG,6376.90,6369.90,0.0011,0.0124,0.0120,0.2293
28-AUG-2017,TTL,87.90,85.25,0.0306,0.0336,0.0334,0.6381
28-AUG-2017,TTML,6.80,6.75,0.0074,0.0339,0.0329,0.6286
28-AUG-2017,TULSI,3.40,3.40,0.0000,0.0467,0.0453,0.8655
28-AUG-2017,TV18BRDCST,36.85,36.65,0.0054,0.0201,0.0195,0.3725
28-AUG-2017,TVSELECT,182.05,179.95,0.0116,0.0217,0.0212,0.4050
28-AUG-2017,TVSMOTOR,604.65,595.15,0.0158,0.0229,0.0225,0.4299
28-AUG-2017,TVSSRICHAK,3348.80,3321.40,0.0082,0.0156,0.0153,0.2923
28-AUG-2017,TVTODAY,243.30,242.60,0.0029,0.0314,0.0305,0.5827
28-AUG-2017,TVVISION,211.65,214.75,-0.0145,0.0183,0.0181,0.3458
28-AUG-2017,TWL,109.95,109.50,0.0041,0.0159,0.0154,0.2942
28-AUG-2017,UBHOLDINGS,13.75,14.45,-0.0497,0.0357,0.0367,0.7012
28-AUG-2017,UBL,820.20,812.70,0.0092,0.0127,0.0125,0.2388
28-AUG-2017,UCALFUEL,190.60,190.25,0.0018,0.0201,0.0195,0.3725
28-AUG-2017,UCOBANK,31.50,30.85,0.0209,0.0162,0.0165,0.3152
28-AUG-2017,UFLEX,420.10,416.95,0.0075,0.0233,0.0227,0.4337
28-AUG-2017,UFO,340.65,342.75,-0.0061,0.0198,0.0193,0.3687
28-AUG-2017,UGARSUGAR,23.20,23.25,-0.0022,0.0313,0.0304,0.5808
28-AUG-2017,UJAAS,21.10,21.00,0.0048,0.0291,0.0282,0.5388
28-AUG-2017,UJJIVAN,324.90,314.40,0.0329,0.0224,0.0232,0.4432
28-AUG-2017,ULTRACEMCO,3984.15,3939.65,0.0112,0.0108,0.0108,0.2063
28-AUG-2017,UMANGDAIRY,69.25,69.15,0.0014,0.0225,0.0218,0.4165
28-AUG-2017,UMESLTD,2.00,2.00,0.0000,0.0295,0.0286,0.5464
28-AUG-2017,UNICHEMLAB,243.50,242.20,0.0054,0.0142,0.0138,0.2636
28-AUG-2017,UNIENTER,93.80,88.15,0.0621,0.0227,0.0268,0.5120
28-AUG-2017,UNIONBANK,136.65,136.05,0.0044,0.0249,0.0242,0.4623
28-AUG-2017,UNIPLY,255.00,242.35,0.0509,0.0307,0.0323,0.6171
28-AUG-2017,UNITECH,7.65,7.60,0.0066,0.0497,0.0482,0.9209
28-AUG-2017,UNITEDBNK,18.45,18.30,0.0082,0.0121,0.0119,0.2273
28-AUG-2017,UNITEDTEA,292.55,300.05,-0.0253,0.0229,0.0231,0.4413
28-AUG-2017,UNITY,6.40,6.40,0.0000,0.0319,0.0309,0.5903
28-AUG-2017,UNIVCABLES,108.30,108.95,-0.0060,0.0321,0.0312,0.5961
28-AUG-2017,UPL,839.10,833.10,0.0072,0.0203,0.0198,0.3783
