Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-JAN-2013,WABAG,564.70,564.00,0.0012,0.0157,0.0152,0.2904
11-JAN-2013,WABCOINDIA,1608.85,1646.45,-0.0231,0.0153,0.0159,0.3038
11-JAN-2013,WALCHANNAG,85.60,88.50,-0.0333,0.0255,0.0260,0.4967
11-JAN-2013,WANBURY,31.50,30.00,0.0488,0.0410,0.0415,0.7929
11-JAN-2013,WEBELSOLAR,9.90,9.75,0.0153,0.0314,0.0307,0.5865
11-JAN-2013,WEIZFOREX,95.50,95.85,-0.0037,0.0243,0.0236,0.4509
11-JAN-2013,WEIZMANIND,8.85,8.90,-0.0056,0.0351,0.0341,0.6515
11-JAN-2013,WELCORP,103.65,104.65,-0.0096,0.0153,0.0150,0.2866
11-JAN-2013,WELINV,24.45,25.60,-0.0460,0.0399,0.0403,0.7699
11-JAN-2013,WELPROJ,22.40,22.50,-0.0045,0.0233,0.0226,0.4318
11-JAN-2013,WELSPUNIND,66.55,66.55,0.0000,0.0239,0.0232,0.4432
11-JAN-2013,WENDT,1609.50,1606.35,0.0020,0.0172,0.0167,0.3191
11-JAN-2013,WHEELS,765.75,787.20,-0.0276,0.0315,0.0313,0.5980
11-JAN-2013,WHIRLPOOL,281.25,279.95,0.0046,0.0124,0.0121,0.2312
11-JAN-2013,WILLAMAGOR,51.65,52.50,-0.0163,0.0204,0.0202,0.3859
11-JAN-2013,WINDMACHIN,14.95,14.40,0.0375,0.0278,0.0285,0.5445
11-JAN-2013,WINSOME,16.80,16.90,-0.0059,0.0372,0.0361,0.6897
11-JAN-2013,WINSOMEDJ,35.75,38.20,-0.0663,0.0359,0.0384,0.7336
11-JAN-2013,WIPRO,419.95,395.60,0.0597,0.0117,0.0185,0.3534
11-JAN-2013,WOCKPHARMA,1677.70,1709.10,-0.0185,0.0212,0.0211,0.4031
11-JAN-2013,WSI,19.40,19.40,0.0000,0.0298,0.0289,0.5521
11-JAN-2013,WSTCSTPAPR,102.35,107.65,-0.0505,0.0317,0.0331,0.6324
11-JAN-2013,WYETH,878.90,875.35,0.0040,0.0118,0.0115,0.2197
11-JAN-2013,XCHANGING,15.00,15.50,-0.0328,0.0260,0.0265,0.5063
11-JAN-2013,XLENERGY,4.65,4.50,0.0328,0.0520,0.0511,0.9763
11-JAN-2013,XPROINDIA,41.40,42.40,-0.0239,0.0135,0.0143,0.2732
11-JAN-2013,YESBANK,498.40,515.45,-0.0336,0.0152,0.0169,0.3229
11-JAN-2013,ZANDUREALT,1487.90,1525.85,-0.0252,0.0376,0.0370,0.7069
11-JAN-2013,ZEEL,232.30,225.80,0.0284,0.0199,0.0205,0.3917
11-JAN-2013,ZEELEARN,29.45,30.00,-0.0185,0.0155,0.0157,0.2999
11-JAN-2013,ZEENEWS,18.40,18.85,-0.0242,0.0250,0.0250,0.4776
11-JAN-2013,ZENITHBIR,2.90,2.95,-0.0171,0.0215,0.0213,0.4069
11-JAN-2013,ZENITHCOMP,10.25,10.40,-0.0145,0.0222,0.0218,0.4165
11-JAN-2013,ZENITHEXPO,38.00,38.00,0.0000,0.0206,0.0200,0.3821
11-JAN-2013,ZENITHINFO,20.55,22.65,-0.0973,0.0258,0.0346,0.6610
11-JAN-2013,ZENSARTECH,277.25,274.15,0.0112,0.0139,0.0138,0.2636
11-JAN-2013,ZICOM,86.55,87.55,-0.0115,0.0210,0.0206,0.3936
11-JAN-2013,ZODIACLOTH,228.65,234.50,-0.0253,0.0490,0.0479,0.9151
11-JAN-2013,ZODJRDMKJ,30.15,31.50,-0.0438,0.0409,0.0411,0.7852
11-JAN-2013,ZUARI,255.75,262.05,-0.0243,0.0195,0.0198,0.3783
11-JAN-2013,ZUARIGLOB,106.55,108.70,-0.0200,0.0182,0.0183,0.3496
11-JAN-2013,ZYDUSWELL,499.60,512.10,-0.0247,0.0130,0.0140,0.2675
11-JAN-2013,ZYLOG,65.10,66.80,-0.0258,0.0389,0.0382,0.7298
11-JAN-2013,PANCHSHEEL,-,-,-,-,-,-
