Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-SEP-2013,SEZAL,5.20,5.20,0.0000,0.0176,0.0171,0.3267
19-SEP-2013,SGFL,1.50,1.50,0.0000,0.0048,0.0047,0.0898
19-SEP-2013,SGJHL,58.50,58.65,-0.0026,0.0359,0.0348,0.6649
19-SEP-2013,SGL,2.70,2.70,0.0000,0.0016,0.0016,0.0306
19-SEP-2013,SHAHALLOYS,5.40,5.40,0.0000,0.0151,0.0146,0.2789
19-SEP-2013,SHAKTIPUMP,42.95,41.80,0.0271,0.0282,0.0281,0.5368
19-SEP-2013,SHALPAINTS,57.05,55.55,0.0266,0.0359,0.0354,0.6763
19-SEP-2013,SHANTIGEAR,51.05,51.40,-0.0068,0.0284,0.0276,0.5273
19-SEP-2013,SHARIABEES,123.05,123.20,-0.0012,0.0400,0.0388,0.7413
19-SEP-2013,SHARONBIO,303.50,299.00,0.0149,0.0176,0.0175,0.3343
19-SEP-2013,SHARRESLTD,33.10,33.50,-0.0120,0.0297,0.0289,0.5521
19-SEP-2013,SHASUNPHAR,75.30,75.20,0.0013,0.0521,0.0505,0.9648
19-SEP-2013,SHILPAMED,170.05,170.50,-0.0026,0.0297,0.0288,0.5502
19-SEP-2013,SHILPI,17.75,17.20,0.0315,0.0444,0.0437,0.8349
19-SEP-2013,SHIRPUR-G,46.55,49.55,-0.0625,0.0339,0.0363,0.6935
19-SEP-2013,SHIV-VANI,11.95,12.00,-0.0042,0.0431,0.0418,0.7986
19-SEP-2013,SHIVAMAUTO,87.05,87.05,0.0000,0.0176,0.0171,0.3267
19-SEP-2013,SHIVTEX,25.50,25.50,0.0000,0.0425,0.0412,0.7871
19-SEP-2013,SHLAKSHMI,22.10,22.00,0.0045,0.0385,0.0373,0.7126
19-SEP-2013,SHOPERSTOP,352.95,349.25,0.0105,0.0173,0.0170,0.3248
19-SEP-2013,SHREEASHTA,0.75,0.80,-0.0645,0.0542,0.0549,1.0489
19-SEP-2013,SHREECEM,4170.40,3981.10,0.0465,0.0207,0.0231,0.4413
19-SEP-2013,SHREERAMA,8.35,8.55,-0.0237,0.0166,0.0171,0.3267
19-SEP-2013,SHRENUJ,105.95,101.10,0.0469,0.0214,0.0237,0.4528
19-SEP-2013,SHREYANIND,20.40,20.40,0.0000,0.0179,0.0174,0.3324
19-SEP-2013,SHREYAS,20.80,20.80,0.0000,0.0305,0.0296,0.5655
19-SEP-2013,SHRINATRAJ,65.10,65.10,0.0000,0.0062,0.0060,0.1146
19-SEP-2013,SHRIRAMCIT,999.40,1023.95,-0.0243,0.0219,0.0220,0.4203
19-SEP-2013,SHRIRAMEPC,33.40,33.60,-0.0060,0.0319,0.0310,0.5923
19-SEP-2013,SHYAMTEL,20.20,20.90,-0.0341,0.0334,0.0334,0.6381
19-SEP-2013,SICAGEN,11.00,11.90,-0.0786,0.0689,0.0695,1.3278
19-SEP-2013,SICAL,56.70,56.00,0.0124,0.0117,0.0117,0.2235
19-SEP-2013,SIEMENS,483.10,469.05,0.0295,0.0344,0.0341,0.6515
19-SEP-2013,SIGNETIND,310.60,318.80,-0.0261,0.0109,0.0123,0.2350
19-SEP-2013,SIL,11.55,11.55,0.0000,0.0239,0.0232,0.4432
19-SEP-2013,SILINV,37.00,37.80,-0.0214,0.0222,0.0222,0.4241
19-SEP-2013,SIMBHSUGAR,17.65,17.65,0.0000,0.0517,0.0501,0.9572
19-SEP-2013,SIMPLEX,8.35,8.60,-0.0295,0.0444,0.0436,0.8330
19-SEP-2013,SIMPLEXCAS,33.05,33.05,0.0000,0.0230,0.0223,0.4260
19-SEP-2013,SIMPLEXINF,67.00,67.70,-0.0104,0.0723,0.0701,1.3393
19-SEP-2013,SINTEX,23.15,22.15,0.0442,0.0470,0.0468,0.8941
19-SEP-2013,SIRPAPER,19.00,19.00,0.0000,0.0241,0.0234,0.4471
19-SEP-2013,SITASHREE,3.40,3.45,-0.0146,0.0255,0.0250,0.4776
19-SEP-2013,SITICABLE,18.75,18.05,0.0380,0.0389,0.0388,0.7413
19-SEP-2013,SIYSIL,215.90,222.80,-0.0315,0.0369,0.0366,0.6992
19-SEP-2013,SJVN,18.90,18.85,0.0026,0.0097,0.0094,0.1796
19-SEP-2013,SKFINDIA,505.60,502.25,0.0066,0.0181,0.0176,0.3362
19-SEP-2013,SKMEGGPROD,5.75,5.75,0.0000,0.0260,0.0252,0.4814
19-SEP-2013,SKSMICRO,139.70,133.45,0.0458,0.0444,0.0445,0.8502
19-SEP-2013,SKUMARSYNF,3.80,3.65,0.0403,0.0385,0.0386,0.7375
19-SEP-2013,SMARTLINK,43.55,43.35,0.0046,0.0220,0.0214,0.4088
19-SEP-2013,SMLISUZU,258.10,250.75,0.0289,0.0321,0.0319,0.6094
19-SEP-2013,SMOBILITY,36.85,37.90,-0.0281,0.0313,0.0311,0.5942
19-SEP-2013,SMPL,1.00,0.95,0.0513,0.0467,0.0470,0.8979
19-SEP-2013,SMSPHARMA,174.65,172.20,0.0141,0.0370,0.0360,0.6878
19-SEP-2013,SOBHA,287.35,277.50,0.0349,0.0356,0.0356,0.6801
19-SEP-2013,SOFTTECHGR,3.25,3.25,0.0000,0.0099,0.0096,0.1834
19-SEP-2013,SOLARINDS,902.50,877.20,0.0284,0.0262,0.0263,0.5025
19-SEP-2013,SOMANYCERA,75.00,75.00,0.0000,0.0258,0.0250,0.4776
19-SEP-2013,SOMATEX,3.80,3.80,0.0000,0.0080,0.0078,0.1490
19-SEP-2013,SONASTEER,9.55,9.50,0.0052,0.0217,0.0211,0.4031
19-SEP-2013,SONATSOFTW,27.10,28.45,-0.0486,0.0336,0.0347,0.6629
19-SEP-2013,SOTL,367.35,356.00,0.0314,0.0235,0.0240,0.4585
19-SEP-2013,SOUISPAT,2.95,2.90,0.0171,0.0272,0.0267,0.5101
19-SEP-2013,SOUTHBANK,21.15,20.55,0.0288,0.0178,0.0186,0.3554
19-SEP-2013,SPANCO,10.50,10.50,0.0000,0.0181,0.0175,0.3343
19-SEP-2013,SPARC,124.60,122.85,0.0141,0.0334,0.0326,0.6228
19-SEP-2013,SPECIALITY,132.75,129.60,0.0240,0.0321,0.0317,0.6056
19-SEP-2013,SPECTACLE,0.60,0.60,0.0000,0.0094,0.0091,0.1739
19-SEP-2013,SPENTEX,3.70,3.70,0.0000,0.0435,0.0422,0.8062
19-SEP-2013,SPIC,9.05,8.55,0.0568,0.0525,0.0528,1.0087
19-SEP-2013,SPLIL,3.50,3.35,0.0438,0.0262,0.0276,0.5273
19-SEP-2013,SPMLINFRA,28.10,28.10,0.0000,0.0391,0.0379,0.7241
19-SEP-2013,SPYL,2.95,3.00,-0.0168,0.0324,0.0317,0.6056
19-SEP-2013,SREINFRA,20.00,19.10,0.0460,0.0314,0.0325,0.6209
19-SEP-2013,SRF,151.70,152.05,-0.0023,0.0192,0.0186,0.3554
19-SEP-2013,SRGINFOTEC,0.25,0.20,0.2231,0.1076,0.1178,2.2506
19-SEP-2013,SRHHYPOLTD,21.50,21.95,-0.0207,0.0226,0.0225,0.4299
19-SEP-2013,SRICHAMUND,21.40,21.40,0.0000,0.0016,0.0016,0.0306
19-SEP-2013,SRSLTD,33.85,31.55,0.0704,0.0434,0.0455,0.8693
19-SEP-2013,SRTRANSFIN,597.85,556.85,0.0710,0.0333,0.0367,0.7012
19-SEP-2013,SSWL,133.80,130.10,0.0280,0.0302,0.0301,0.5751
19-SEP-2013,STAR,879.20,877.10,0.0024,0.0366,0.0355,0.6782
19-SEP-2013,STARPAPER,7.00,7.00,0.0000,0.0201,0.0195,0.3725
19-SEP-2013,STCINDIA,147.35,140.60,0.0469,0.0509,0.0507,0.9686
19-SEP-2013,STEL,8.15,8.15,0.0000,0.0689,0.0668,1.2762
19-SEP-2013,STERLINBIO,5.85,5.80,0.0086,0.0400,0.0388,0.7413
19-SEP-2013,STERTOOLS,100.00,100.00,0.0000,0.0181,0.0175,0.3343
19-SEP-2013,STINDIA,15.60,15.60,0.0000,0.0027,0.0026,0.0497
19-SEP-2013,STOREONE,27.30,27.00,0.0110,0.0354,0.0344,0.6572
19-SEP-2013,STRTECH,19.50,18.75,0.0392,0.0269,0.0278,0.5311
19-SEP-2013,STYABS,393.60,381.05,0.0324,0.0184,0.0195,0.3725
19-SEP-2013,SUBEX,4.85,4.75,0.0208,0.0329,0.0323,0.6171
19-SEP-2013,SUBROS,24.50,25.20,-0.0282,0.0471,0.0462,0.8826
19-SEP-2013,SUDAR,9.55,9.20,0.0373,0.0507,0.0500,0.9552
19-SEP-2013,SUDARSCHEM,300.00,297.00,0.0101,0.0247,0.0241,0.4604
19-SEP-2013,SUJANATWR,7.60,7.95,-0.0450,0.0247,0.0264,0.5044
19-SEP-2013,SUJANAUNI,0.65,0.65,0.0000,0.0663,0.0643,1.2284
19-SEP-2013,SUMEETINDS,27.75,26.40,0.0499,0.0576,0.0572,1.0928
19-SEP-2013,SUMMITSEC,47.50,48.50,-0.0208,0.0486,0.0474,0.9056
19-SEP-2013,SUNCLAYLTD,292.50,292.10,0.0014,0.0260,0.0252,0.4814
19-SEP-2013,SUNDARAM,19.90,19.75,0.0076,0.0124,0.0122,0.2331
19-SEP-2013,SUNDARMFIN,522.45,513.70,0.0169,0.0273,0.0268,0.5120
19-SEP-2013,SUNDRMBRAK,159.00,158.60,0.0025,0.0169,0.0164,0.3133
19-SEP-2013,SUNDRMFAST,36.45,35.30,0.0321,0.0317,0.0317,0.6056
19-SEP-2013,SUNFLAG,18.45,17.95,0.0275,0.0334,0.0331,0.6324
19-SEP-2013,SUNILHITEC,45.85,45.35,0.0110,0.0301,0.0293,0.5598
19-SEP-2013,SUNPHARMA,557.90,546.80,0.0201,0.0236,0.0234,0.4471
19-SEP-2013,SUNTECK,308.25,307.85,0.0013,0.0156,0.0151,0.2885
19-SEP-2013,SUNTV,402.70,405.50,-0.0069,0.0317,0.0308,0.5884
19-SEP-2013,SUPER,171.00,171.00,0.0000,0.0715,0.0693,1.3240
19-SEP-2013,SUPERSPIN,6.45,6.15,0.0476,0.0723,0.0711,1.3584
19-SEP-2013,SUPPETRO,56.10,54.95,0.0207,0.0127,0.0133,0.2541
19-SEP-2013,SUPRAJIT,32.40,33.20,-0.0244,0.0231,0.0232,0.4432
19-SEP-2013,SUPREMEIND,322.90,320.55,0.0073,0.0196,0.0191,0.3649
19-SEP-2013,SUPREMEINF,162.00,158.90,0.0193,0.0223,0.0221,0.4222
19-SEP-2013,SUPREMETEX,6.30,6.30,0.0000,0.0323,0.0313,0.5980
19-SEP-2013,SURANACORP,29.30,29.30,0.0000,0.0164,0.0159,0.3038
19-SEP-2013,SURANAIND,70.00,70.00,0.0000,0.0150,0.0145,0.2770
19-SEP-2013,SURANAT&P,15.10,14.40,0.0475,0.0277,0.0293,0.5598
19-SEP-2013,SURANAVEL,29.10,27.10,0.0712,0.0298,0.0337,0.6438
19-SEP-2013,SURYAJYOTI,7.00,7.30,-0.0420,0.0288,0.0298,0.5693
19-SEP-2013,SURYALAXMI,48.15,46.95,0.0252,0.0401,0.0394,0.7527
19-SEP-2013,SURYAPHARM,1.10,1.05,0.0465,0.0507,0.0505,0.9648
19-SEP-2013,SURYAROSNI,74.00,72.40,0.0219,0.0286,0.0282,0.5388
19-SEP-2013,SUTLEJTEX,147.00,147.00,0.0000,0.0239,0.0232,0.4432
19-SEP-2013,SUVEN,43.60,43.85,-0.0057,0.0522,0.0506,0.9667
19-SEP-2013,SUZLON,6.80,6.55,0.0375,0.0272,0.0279,0.5330
19-SEP-2013,SWANENERGY,104.15,99.50,0.0457,0.0115,0.0158,0.3019
19-SEP-2013,SWARAJENG,458.70,462.35,-0.0079,0.0161,0.0157,0.2999
19-SEP-2013,SWELECTES,153.30,153.95,-0.0042,0.0124,0.0121,0.2312
19-SEP-2013,SYMPHONY,300.80,300.05,0.0025,0.0283,0.0274,0.5235
19-SEP-2013,SYNCOM,5.85,5.35,0.0893,0.0456,0.0493,0.9419
19-SEP-2013,SYNDIBANK,78.25,73.45,0.0633,0.0345,0.0369,0.7050
19-SEP-2013,TAINWALCHM,13.55,13.55,0.0000,0.0194,0.0188,0.3592
19-SEP-2013,TAJGVK,54.90,55.05,-0.0027,0.0123,0.0119,0.2273
19-SEP-2013,TAKE,29.45,30.25,-0.0268,0.0185,0.0191,0.3649
19-SEP-2013,TALBROAUTO,38.50,38.60,-0.0026,0.0191,0.0185,0.3534
19-SEP-2013,TALWALKARS,125.50,123.95,0.0124,0.0284,0.0277,0.5292
19-SEP-2013,TANFACIND,9.05,9.05,0.0000,0.0048,0.0047,0.0898
19-SEP-2013,TANLA,4.00,3.75,0.0645,0.0634,0.0635,1.2132
19-SEP-2013,TANTIACONS,12.20,12.20,0.0000,0.0351,0.0340,0.6496
19-SEP-2013,TARAJEWELS,88.60,89.00,-0.0045,0.0312,0.0303,0.5789
19-SEP-2013,TARAPUR,6.35,6.35,0.0000,0.0395,0.0383,0.7317
19-SEP-2013,TARMAT,8.50,8.50,0.0000,0.0353,0.0342,0.6534
19-SEP-2013,TATACHEM,251.45,243.10,0.0338,0.0166,0.0181,0.3458
19-SEP-2013,TATACOFFEE,1034.30,1018.10,0.0158,0.0199,0.0197,0.3764
19-SEP-2013,TATACOMM,186.50,179.65,0.0374,0.0237,0.0247,0.4719
19-SEP-2013,TATAELXSI,171.75,169.05,0.0158,0.0199,0.0197,0.3764
19-SEP-2013,TATAGLOBAL,150.55,147.65,0.0195,0.0198,0.0198,0.3783
19-SEP-2013,TATAINVEST,384.60,379.80,0.0126,0.0130,0.0130,0.2484
19-SEP-2013,TATAMETALI,40.65,38.75,0.0479,0.0344,0.0354,0.6763
19-SEP-2013,TATAMOTORS,349.15,336.85,0.0359,0.0304,0.0308,0.5884
19-SEP-2013,TATAMTRDVR,169.80,163.85,0.0357,0.0276,0.0281,0.5368
19-SEP-2013,TATAPOWER,83.15,78.15,0.0620,0.0310,0.0337,0.6438
19-SEP-2013,TATASPONGE,268.40,270.30,-0.0071,0.0150,0.0146,0.2789
19-SEP-2013,TATASTEEL,310.60,290.20,0.0679,0.0332,0.0362,0.6916
19-SEP-2013,TBZ,139.85,138.45,0.0101,0.0303,0.0295,0.5636
19-SEP-2013,TCI,51.10,50.55,0.0108,0.0205,0.0201,0.3840
19-SEP-2013,TCIDEVELOP,141.00,140.10,0.0064,0.0259,0.0252,0.4814
19-SEP-2013,TCIFINANCE,24.00,23.55,0.0189,0.0374,0.0366,0.6992
19-SEP-2013,TCPLTD,168.00,168.00,0.0000,0.0351,0.0340,0.6496
19-SEP-2013,TCS,1966.30,1954.50,0.0060,0.0206,0.0200,0.3821
19-SEP-2013,TDPOWERSYS,205.00,209.45,-0.0215,0.0227,0.0226,0.4318
19-SEP-2013,TECHM,1294.90,1308.90,-0.0108,0.0200,0.0196,0.3745
19-SEP-2013,TECHNO,82.60,84.50,-0.0227,0.0355,0.0349,0.6668
19-SEP-2013,TECHNOFAB,82.00,81.00,0.0123,0.0410,0.0399,0.7623
19-SEP-2013,TECPRO,15.65,14.95,0.0458,0.0491,0.0489,0.9342
19-SEP-2013,TEXINFRA,22.80,21.65,0.0518,0.0375,0.0385,0.7355
19-SEP-2013,TEXMOPIPES,4.75,4.80,-0.0105,0.0345,0.0335,0.6400
19-SEP-2013,TEXRAIL,30.40,29.20,0.0403,0.0259,0.0270,0.5158
19-SEP-2013,TFCILTD,20.40,20.10,0.0148,0.0194,0.0192,0.3668
19-SEP-2013,TFL,6.70,6.70,0.0000,0.0300,0.0291,0.5560
19-SEP-2013,TGBHOTELS,54.15,52.10,0.0386,0.0507,0.0501,0.9572
19-SEP-2013,THANGAMAYL,162.35,165.00,-0.0162,0.0144,0.0145,0.2770
19-SEP-2013,THEBYKE,269.10,266.75,0.0088,0.0058,0.0060,0.1146
19-SEP-2013,THEMISMED,44.00,44.00,0.0000,0.0319,0.0309,0.5903
19-SEP-2013,THERMAX,608.40,597.85,0.0175,0.0190,0.0189,0.3611
19-SEP-2013,THINKSOFT,108.30,116.90,-0.0764,0.0331,0.0372,0.7107
19-SEP-2013,THIRUSUGAR,60.05,60.05,0.0000,0.0228,0.0221,0.4222
19-SEP-2013,THOMASCOOK,56.50,55.95,0.0098,0.0189,0.0185,0.3534
19-SEP-2013,THOMASCOTT,6.20,6.20,0.0000,0.0177,0.0172,0.3286
19-SEP-2013,TI,59.75,58.20,0.0263,0.0279,0.0278,0.5311
19-SEP-2013,TIDEWATER,6877.65,6776.20,0.0149,0.0096,0.0100,0.1910
19-SEP-2013,TIIL,70.05,70.25,-0.0029,0.0436,0.0423,0.8081
19-SEP-2013,TIJARIA,3.90,3.90,0.0000,0.0349,0.0338,0.6457
19-SEP-2013,TIL,110.00,110.80,-0.0072,0.0275,0.0267,0.5101
19-SEP-2013,TIMBOR,9.70,10.05,-0.0354,0.0333,0.0334,0.6381
19-SEP-2013,TIMESGTY,23.00,22.05,0.0422,0.0124,0.0159,0.3038
19-SEP-2013,TIMETECHNO,29.70,29.70,0.0000,0.0222,0.0215,0.4108
19-SEP-2013,TIMKEN,160.60,162.40,-0.0111,0.0202,0.0198,0.3783
19-SEP-2013,TINPLATE,37.90,35.75,0.0584,0.0268,0.0297,0.5674
19-SEP-2013,TIPSINDLTD,50.35,50.35,0.0000,0.0375,0.0364,0.6954
19-SEP-2013,TIRUMALCHM,77.20,76.60,0.0078,0.0272,0.0264,0.5044
19-SEP-2013,TITAN,228.70,222.75,0.0264,0.0371,0.0365,0.6973
19-SEP-2013,TNPETRO,7.50,7.40,0.0134,0.0232,0.0227,0.4337
19-SEP-2013,TNPL,89.60,89.05,0.0062,0.0140,0.0137,0.2617
19-SEP-2013,TNTELE,2.95,2.95,0.0000,0.0093,0.0090,0.1719
19-SEP-2013,TODAYS,1.85,1.85,0.0000,0.0167,0.0162,0.3095
19-SEP-2013,TOKYOPLAST,19.95,19.95,0.0000,0.0016,0.0016,0.0306
19-SEP-2013,TORNTPHARM,444.80,442.75,0.0046,0.0191,0.0186,0.3554
19-SEP-2013,TORNTPOWER,72.30,69.10,0.0453,0.0271,0.0285,0.5445
19-SEP-2013,TREEHOUSE,237.95,238.45,-0.0021,0.0251,0.0243,0.4643
19-SEP-2013,TRENT,940.25,934.20,0.0065,0.0119,0.0116,0.2216
19-SEP-2013,TRF,109.35,107.30,0.0189,0.0338,0.0331,0.6324
19-SEP-2013,TRICOM,1.80,1.80,0.0000,0.0258,0.0250,0.4776
19-SEP-2013,TRIDENT,9.00,8.90,0.0112,0.0393,0.0382,0.7298
19-SEP-2013,TRIGYN,13.75,14.00,-0.0180,0.0339,0.0332,0.6343
19-SEP-2013,TRIL,61.55,61.45,0.0016,0.0263,0.0255,0.4872
19-SEP-2013,TRITURBINE,50.15,50.25,-0.0020,0.0250,0.0242,0.4623
19-SEP-2013,TRIVENI,12.75,13.00,-0.0194,0.0285,0.0280,0.5349
19-SEP-2013,TTKHEALTH,503.05,495.30,0.0155,0.0205,0.0202,0.3859
19-SEP-2013,TTKPRESTIG,3769.00,3642.40,0.0342,0.0215,0.0225,0.4299
19-SEP-2013,TTL,21.10,20.05,0.0510,0.0327,0.0341,0.6515
19-SEP-2013,TTML,6.25,6.25,0.0000,0.0288,0.0279,0.5330
19-SEP-2013,TUBEINVEST,135.00,133.70,0.0097,0.0180,0.0176,0.3362
19-SEP-2013,TULIP,7.75,7.80,-0.0064,0.0321,0.0312,0.5961
19-SEP-2013,TULSI,4.75,4.85,-0.0208,0.0303,0.0298,0.5693
19-SEP-2013,TULSYAN,27.65,27.65,0.0000,0.0146,0.0142,0.2713
19-SEP-2013,TV18BRDCST,19.85,19.45,0.0204,0.0437,0.0427,0.8158
19-SEP-2013,TVSELECT,14.05,14.75,-0.0486,0.0421,0.0425,0.8120
19-SEP-2013,TVSMOTOR,34.25,33.20,0.0311,0.0262,0.0265,0.5063
19-SEP-2013,TVSSRICHAK,180.40,182.20,-0.0099,0.0202,0.0197,0.3764
19-SEP-2013,TVTODAY,82.60,82.15,0.0055,0.0364,0.0353,0.6744
19-SEP-2013,TWILITAKA,3.65,3.50,0.0420,0.0384,0.0386,0.7375
19-SEP-2013,TWL,104.20,103.20,0.0096,0.0419,0.0407,0.7776
19-SEP-2013,UBENGG,12.25,12.25,0.0000,0.0466,0.0452,0.8635
19-SEP-2013,UBHOLDINGS,26.20,25.85,0.0134,0.0493,0.0479,0.9151
19-SEP-2013,UBL,873.25,861.50,0.0135,0.0430,0.0418,0.7986
19-SEP-2013,UCALFUEL,42.80,42.55,0.0059,0.0329,0.0319,0.6094
19-SEP-2013,UCOBANK,67.50,63.95,0.0540,0.0377,0.0389,0.7432
19-SEP-2013,UFLEX,60.85,60.45,0.0066,0.0265,0.0257,0.4910
19-SEP-2013,UGARSUGAR,10.55,10.50,0.0048,0.0264,0.0256,0.4891
19-SEP-2013,ULTRACEMCO,1766.65,1717.05,0.0285,0.0284,0.0284,0.5426
19-SEP-2013,UMESLTD,5.50,5.50,0.0000,0.0142,0.0138,0.2636
19-SEP-2013,UNICHEMLAB,150.15,147.05,0.0209,0.0160,0.0163,0.3114
19-SEP-2013,UNIENTER,17.10,17.10,0.0000,0.0329,0.0319,0.6094
19-SEP-2013,UNIONBANK,139.30,126.80,0.0940,0.0410,0.0459,0.8769
19-SEP-2013,UNIPHOS,143.15,136.20,0.0498,0.0242,0.0264,0.5044
19-SEP-2013,UNIPLY,3.90,3.65,0.0662,0.0431,0.0448,0.8559
19-SEP-2013,UNITECH,18.40,17.15,0.0704,0.0387,0.0413,0.7890
19-SEP-2013,UNITEDBNK,35.00,33.70,0.0379,0.0325,0.0328,0.6266
19-SEP-2013,UNITEDTEA,200.00,205.00,-0.0247,0.0152,0.0159,0.3038
19-SEP-2013,UNITY,21.55,21.35,0.0093,0.0406,0.0394,0.7527
19-SEP-2013,UNIVCABLES,22.95,22.00,0.0423,0.0293,0.0302,0.5770
19-SEP-2013,UPERGANGES,30.00,30.00,0.0000,0.0323,0.0313,0.5980
19-SEP-2013,USHAMART,22.10,21.90,0.0091,0.0187,0.0183,0.3496
19-SEP-2013,USHERAGRO,27.25,27.90,-0.0236,0.0184,0.0188,0.3592
19-SEP-2013,UTTAMSTL,60.20,59.40,0.0134,0.0412,0.0401,0.7661
19-SEP-2013,UTTAMSUGAR,10.35,10.85,-0.0472,0.0534,0.0530,1.0126
19-SEP-2013,UTTAMVALUE,6.50,6.30,0.0313,0.0313,0.0313,0.5980
19-SEP-2013,V2RETAIL,7.55,7.50,0.0066,0.0438,0.0425,0.8120
19-SEP-2013,VADILALIND,138.60,136.30,0.0167,0.0486,0.0473,0.9037
19-SEP-2013,VAIBHAVGBL,220.05,215.15,0.0225,0.0290,0.0287,0.5483
19-SEP-2013,VAKRANSOFT,71.10,73.00,-0.0264,0.0347,0.0343,0.6553
19-SEP-2013,VALECHAENG,28.15,27.10,0.0380,0.0366,0.0367,0.7012
19-SEP-2013,VALUEIND,6.35,6.25,0.0159,0.0383,0.0373,0.7126
19-SEP-2013,VARDHACRLC,12.35,12.50,-0.0121,0.0260,0.0254,0.4853
19-SEP-2013,VARDMNPOLY,37.65,37.75,-0.0027,0.0363,0.0352,0.6725
19-SEP-2013,VARUN,7.50,7.50,0.0000,0.0389,0.0377,0.7203
19-SEP-2013,VARUNSHIP,7.10,7.15,-0.0070,0.0303,0.0294,0.5617
19-SEP-2013,VASCONEQ,20.25,20.00,0.0124,0.0307,0.0299,0.5712
19-SEP-2013,VASWANI,3.50,3.50,0.0000,0.0156,0.0151,0.2885
19-SEP-2013,VENKEYS,461.40,460.70,0.0015,0.0167,0.0162,0.3095
19-SEP-2013,VENUSREM,195.90,194.30,0.0082,0.0394,0.0383,0.7317
19-SEP-2013,VESUVIUS,357.20,356.90,0.0008,0.0115,0.0112,0.2140
19-SEP-2013,VGUARD,495.60,489.50,0.0124,0.0200,0.0196,0.3745
19-SEP-2013,VHL,450.00,450.00,0.0000,0.0125,0.0121,0.2312
19-SEP-2013,VICEROY,16.20,16.50,-0.0183,0.0250,0.0247,0.4719
19-SEP-2013,VIDEOIND,178.20,180.05,-0.0103,0.0102,0.0102,0.1949
19-SEP-2013,VIJAYABANK,41.10,38.70,0.0602,0.0239,0.0275,0.5254
19-SEP-2013,VIJSHAN,14.05,13.20,0.0624,0.0428,0.0442,0.8444
19-SEP-2013,VIKASGLOB,183.60,187.35,-0.0202,0.0281,0.0277,0.5292
19-SEP-2013,VIMALOIL,100.90,101.45,-0.0054,0.0381,0.0370,0.7069
19-SEP-2013,VIMTALABS,29.70,29.35,0.0119,0.0339,0.0330,0.6305
19-SEP-2013,VINATIORGA,93.10,93.90,-0.0086,0.0202,0.0197,0.3764
19-SEP-2013,VINDHYATEL,140.05,140.00,0.0004,0.0260,0.0252,0.4814
19-SEP-2013,VINYLINDIA,9.95,11.00,-0.1003,0.0728,0.0747,1.4271
19-SEP-2013,VIPIND,50.45,48.20,0.0456,0.0369,0.0375,0.7164
19-SEP-2013,VIPUL,6.40,6.50,-0.0155,0.0425,0.0414,0.7909
19-SEP-2013,VISAKAIND,80.05,78.70,0.0170,0.0287,0.0281,0.5368
19-SEP-2013,VISASTEEL,20.55,20.85,-0.0145,0.0283,0.0277,0.5292
19-SEP-2013,VISESHINFO,0.60,0.60,0.0000,0.0601,0.0583,1.1138
19-SEP-2013,VISUINTL,0.60,0.60,0.0000,0.0242,0.0235,0.4490
19-SEP-2013,VIVIDHA,46.55,58.05,-0.2208,0.0416,0.0675,1.2896
19-SEP-2013,VIVIMEDLAB,153.35,154.70,-0.0088,0.0394,0.0383,0.7317
19-SEP-2013,VKSPL,3.80,4.00,-0.0513,0.0332,0.0346,0.6610
19-SEP-2013,VLSFINANCE,10.25,10.30,-0.0049,0.0487,0.0472,0.9018
19-SEP-2013,VMART,198.20,192.05,0.0315,0.0313,0.0313,0.5980
19-SEP-2013,VOLTAMP,373.85,366.80,0.0190,0.0166,0.0168,0.3210
19-SEP-2013,VOLTAS,75.80,73.30,0.0335,0.0295,0.0298,0.5693
19-SEP-2013,VSSL,16.70,15.95,0.0459,0.0294,0.0306,0.5846
19-SEP-2013,VSTIND,1510.35,1482.70,0.0185,0.0114,0.0119,0.2273
19-SEP-2013,VSTTILLERS,429.95,427.25,0.0063,0.0165,0.0161,0.3076
19-SEP-2013,VTL,319.45,316.70,0.0086,0.0160,0.0157,0.2999
19-SEP-2013,VTMLTD,14.70,14.70,0.0000,0.0179,0.0174,0.3324
19-SEP-2013,VTXIND,7.95,7.95,0.0000,0.0076,0.0074,0.1414
19-SEP-2013,WABAG,476.20,479.95,-0.0078,0.0202,0.0197,0.3764
19-SEP-2013,WABCOINDIA,1628.60,1613.90,0.0091,0.0159,0.0156,0.2980
19-SEP-2013,WALCHANNAG,48.95,48.05,0.0186,0.0274,0.0270,0.5158
19-SEP-2013,WANBURY,20.50,19.25,0.0629,0.0383,0.0402,0.7680
19-SEP-2013,WEBELSOLAR,3.75,3.90,-0.0392,0.0266,0.0275,0.5254
19-SEP-2013,WEIZFOREX,58.85,56.05,0.0487,0.0150,0.0188,0.3592
19-SEP-2013,WEIZMANIND,6.00,6.00,0.0000,0.0127,0.0123,0.2350
19-SEP-2013,WELCORP,34.15,32.55,0.0480,0.0349,0.0358,0.6840
19-SEP-2013,WELINV,16.50,17.30,-0.0473,0.0215,0.0239,0.4566
19-SEP-2013,WELPROJ,9.15,9.45,-0.0323,0.0291,0.0293,0.5598
19-SEP-2013,WELSPUNIND,62.65,58.50,0.0685,0.0343,0.0373,0.7126
