Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-JAN-2015,WABAG,1595.80,1614.20,-0.0115,0.0203,0.0199,0.3802
23-JAN-2015,WABCOINDIA,5049.50,5000.20,0.0098,0.0211,0.0206,0.3936
23-JAN-2015,WALCHANNAG,242.40,209.10,0.1478,0.0479,0.0589,1.1253
23-JAN-2015,WANBURY,29.30,29.85,-0.0186,0.0302,0.0296,0.5655
23-JAN-2015,WEBELSOLAR,31.80,32.95,-0.0355,0.0760,0.0742,1.4176
23-JAN-2015,WEIZFOREX,307.05,307.95,-0.0029,0.0457,0.0443,0.8464
23-JAN-2015,WEIZMANIND,11.90,12.70,-0.0651,0.0421,0.0438,0.8368
23-JAN-2015,WELCORP,66.45,66.85,-0.0060,0.0216,0.0210,0.4012
23-JAN-2015,WELENTRP,295.50,289.25,0.0214,0.0244,0.0242,0.4623
23-JAN-2015,WELINV,38.40,38.00,0.0105,0.0427,0.0415,0.7929
23-JAN-2015,WELPROJ,26.05,26.40,-0.0133,0.0284,0.0277,0.5292
23-JAN-2015,WELSPUNIND,342.00,340.60,0.0041,0.0211,0.0205,0.3917
23-JAN-2015,WENDT,1996.60,1986.30,0.0052,0.0213,0.0207,0.3955
23-JAN-2015,WHEELS,1136.60,1081.50,0.0497,0.0355,0.0365,0.6973
23-JAN-2015,WHIRLPOOL,721.55,725.25,-0.0051,0.0239,0.0232,0.4432
23-JAN-2015,WILLAMAGOR,64.70,64.00,0.0109,0.0317,0.0308,0.5884
23-JAN-2015,WINDMACHIN,26.50,26.55,-0.0019,0.0285,0.0276,0.5273
23-JAN-2015,WINSOME,1.35,1.35,0.0000,0.0563,0.0546,1.0431
23-JAN-2015,WINSOMEDJ,0.65,0.70,-0.0741,0.0512,0.0529,1.0107
23-JAN-2015,WIPRO,601.80,594.55,0.0121,0.0162,0.0160,0.3057
23-JAN-2015,WOCKPHARMA,1121.80,1109.35,0.0112,0.0284,0.0277,0.5292
23-JAN-2015,WONDERLA,344.40,341.20,0.0093,0.0251,0.0244,0.4662
23-JAN-2015,WSI,16.00,17.00,-0.0606,0.0369,0.0387,0.7394
23-JAN-2015,WSTCSTPAPR,59.05,59.25,-0.0034,0.0253,0.0245,0.4681
23-JAN-2015,XCHANGING,38.45,38.90,-0.0116,0.0266,0.0259,0.4948
23-JAN-2015,XLENERGY,3.65,3.85,-0.0533,0.0704,0.0695,1.3278
23-JAN-2015,XPROINDIA,37.70,38.65,-0.0249,0.0265,0.0264,0.5044
23-JAN-2015,YESBANK,876.20,852.00,0.0280,0.0198,0.0204,0.3897
23-JAN-2015,ZANDUREALT,1875.45,1877.80,-0.0013,0.0277,0.0269,0.5139
23-JAN-2015,ZEEL,390.75,389.50,0.0032,0.0174,0.0169,0.3229
23-JAN-2015,ZEELEARN,31.60,31.30,0.0095,0.0142,0.0140,0.2675
23-JAN-2015,ZEEMEDIA,18.35,18.70,-0.0189,0.0247,0.0244,0.4662
23-JAN-2015,ZENITHBIR,0.90,1.00,-0.1054,0.0354,0.0429,0.8196
23-JAN-2015,ZENITHCOMP,3.50,3.50,0.0000,0.0359,0.0348,0.6649
23-JAN-2015,ZENITHEXPO,60.80,60.80,0.0000,0.0105,0.0102,0.1949
23-JAN-2015,ZENITHINFO,2.60,2.60,0.0000,0.0083,0.0080,0.1528
23-JAN-2015,ZENSARTECH,676.75,676.70,0.0001,0.0195,0.0189,0.3611
23-JAN-2015,ZICOM,183.90,188.65,-0.0255,0.0317,0.0314,0.5999
23-JAN-2015,ZODIACLOTH,371.70,371.00,0.0019,0.0112,0.0109,0.2082
23-JAN-2015,ZODJRDMKJ,43.55,45.10,-0.0350,0.0390,0.0388,0.7413
23-JAN-2015,ZUARI,252.45,287.70,-0.1307,0.0242,0.0397,0.7585
23-JAN-2015,ZUARIGLOB,102.70,104.10,-0.0135,0.0181,0.0179,0.3420
23-JAN-2015,ZYDUSWELL,812.50,816.30,-0.0047,0.0274,0.0266,0.5082
23-JAN-2015,ZYLOG,6.35,6.45,-0.0156,0.0244,0.0240,0.4585
