Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-SEP-2017,VADILALIND,1098.55,1087.10,0.0105,0.0371,0.0361,0.6897
14-SEP-2017,VAIBHAVGBL,548.50,551.25,-0.0050,0.0235,0.0228,0.4356
14-SEP-2017,VAKRANGEE,486.55,476.80,0.0202,0.0202,0.0202,0.3859
14-SEP-2017,VALUEIND,7.15,7.35,-0.0276,0.0399,0.0393,0.7508
14-SEP-2017,VARDHACRLC,46.70,47.35,-0.0138,0.0204,0.0201,0.3840
14-SEP-2017,VARDMNPOLY,41.55,42.90,-0.0320,0.0295,0.0297,0.5674
14-SEP-2017,VASCONEQ,36.65,36.70,-0.0014,0.0364,0.0353,0.6744
14-SEP-2017,VASWANI,15.35,16.05,-0.0446,0.0485,0.0483,0.9228
14-SEP-2017,VBL,535.25,530.95,0.0081,0.0160,0.0156,0.2980
14-SEP-2017,VEDL,319.70,327.10,-0.0229,0.0178,0.0181,0.3458
14-SEP-2017,VENKEYS,2161.85,2160.45,0.0006,0.0393,0.0381,0.7279
14-SEP-2017,VENUSREM,96.85,96.30,0.0057,0.0315,0.0306,0.5846
14-SEP-2017,VESUVIUS,1364.20,1392.20,-0.0203,0.0173,0.0175,0.3343
14-SEP-2017,VETO,217.75,215.35,0.0111,0.0241,0.0235,0.4490
14-SEP-2017,VGUARD,194.80,194.00,0.0041,0.0207,0.0201,0.3840
14-SEP-2017,VHL,3516.65,3517.25,-0.0002,0.0387,0.0375,0.7164
14-SEP-2017,VICEROY,19.20,18.90,0.0157,0.0239,0.0235,0.4490
14-SEP-2017,VIDEOIND,19.10,19.20,-0.0052,0.0341,0.0331,0.6324
14-SEP-2017,VIDHIING,69.40,64.90,0.0670,0.0252,0.0294,0.5617
14-SEP-2017,VIJAYABANK,60.95,60.65,0.0049,0.0259,0.0251,0.4795
14-SEP-2017,VIJSHAN,24.05,22.35,0.0733,0.0374,0.0405,0.7738
14-SEP-2017,VIKASECO,21.50,21.55,-0.0023,0.0273,0.0265,0.5063
14-SEP-2017,VIMALOIL,13.50,14.20,-0.0506,0.0294,0.0311,0.5942
14-SEP-2017,VIMTALABS,131.15,130.15,0.0077,0.0225,0.0219,0.4184
14-SEP-2017,VINATIORGA,961.95,963.65,-0.0018,0.0189,0.0183,0.3496
14-SEP-2017,VINDHYATEL,1133.75,1132.70,0.0009,0.0238,0.0231,0.4413
14-SEP-2017,VINYLINDIA,80.75,82.00,-0.0154,0.0223,0.0219,0.4184
14-SEP-2017,VIPCLOTHNG,58.65,61.00,-0.0393,0.0245,0.0256,0.4891
14-SEP-2017,VIPIND,230.15,230.40,-0.0011,0.0227,0.0220,0.4203
14-SEP-2017,VIPULLTD,94.00,93.50,0.0053,0.0292,0.0283,0.5407
14-SEP-2017,VISAKAIND,643.40,652.35,-0.0138,0.0431,0.0419,0.8005
14-SEP-2017,VISASTEEL,17.45,17.45,0.0000,0.0363,0.0352,0.6725
14-SEP-2017,VISHNU,277.50,272.80,0.0171,0.0431,0.0420,0.8024
14-SEP-2017,VIVIDHA,1.05,1.00,0.0488,0.0650,0.0641,1.2246
14-SEP-2017,VIVIMEDLAB,115.05,114.90,0.0013,0.0310,0.0301,0.5751
14-SEP-2017,VLSFINANCE,82.65,81.25,0.0171,0.0438,0.0427,0.8158
14-SEP-2017,VMART,1442.90,1439.80,0.0022,0.0326,0.0316,0.6037
14-SEP-2017,VOLTAMP,1101.80,1095.70,0.0056,0.0105,0.0103,0.1968
14-SEP-2017,VOLTAS,545.35,549.20,-0.0070,0.0217,0.0211,0.4031
14-SEP-2017,VRLLOG,348.50,345.75,0.0079,0.0137,0.0134,0.2560
14-SEP-2017,VSSL,135.15,138.70,-0.0259,0.0308,0.0305,0.5827
14-SEP-2017,VSTIND,2839.85,2835.35,0.0016,0.0178,0.0173,0.3305
14-SEP-2017,VSTTILLERS,2077.25,2095.35,-0.0087,0.0187,0.0183,0.3496
14-SEP-2017,VTL,1201.00,1204.15,-0.0026,0.0124,0.0120,0.2293
14-SEP-2017,WABAG,630.05,635.10,-0.0080,0.0149,0.0146,0.2789
14-SEP-2017,WABCOINDIA,6119.45,6047.15,0.0119,0.0165,0.0163,0.3114
14-SEP-2017,WALCHANNAG,155.75,149.20,0.0430,0.0215,0.0234,0.4471
14-SEP-2017,WANBURY,37.10,37.90,-0.0213,0.0286,0.0282,0.5388
14-SEP-2017,WEBELSOLAR,115.05,116.80,-0.0151,0.0220,0.0216,0.4127
14-SEP-2017,WEIZFOREX,813.60,812.35,0.0015,0.0305,0.0296,0.5655
14-SEP-2017,WEIZMANIND,42.10,40.10,0.0487,0.0330,0.0341,0.6515
14-SEP-2017,WELCORP,138.75,134.25,0.0330,0.0275,0.0279,0.5330
14-SEP-2017,WELENT,141.65,137.70,0.0283,0.0297,0.0296,0.5655
14-SEP-2017,WELINV,116.30,115.00,0.0112,0.0387,0.0376,0.7183
14-SEP-2017,WELSPUNIND,75.20,75.70,-0.0066,0.0255,0.0248,0.4738
14-SEP-2017,WENDT,2450.90,2457.00,-0.0025,0.0194,0.0188,0.3592
14-SEP-2017,WHEELS,1440.15,1440.45,-0.0002,0.0112,0.0109,0.2082
14-SEP-2017,WHIRLPOOL,1233.75,1196.30,0.0308,0.0123,0.0141,0.2694
14-SEP-2017,WILLAMAGOR,82.60,80.35,0.0276,0.0278,0.0278,0.5311
14-SEP-2017,WINDMACHIN,56.85,56.05,0.0142,0.0439,0.0427,0.8158
14-SEP-2017,WINSOME,2.30,2.35,-0.0215,0.0184,0.0186,0.3554
14-SEP-2017,WIPL,48.95,48.95,0.0000,0.0351,0.0340,0.6496
14-SEP-2017,WIPRO,283.45,295.90,-0.0430,0.0101,0.0144,0.2751
14-SEP-2017,WOCKPHARMA,641.15,643.95,-0.0044,0.0234,0.0227,0.4337
14-SEP-2017,WONDERLA,350.25,351.45,-0.0034,0.0089,0.0087,0.1662
14-SEP-2017,WSI,9.00,8.95,0.0056,0.0344,0.0334,0.6381
14-SEP-2017,WSTCSTPAPR,187.85,188.10,-0.0013,0.0195,0.0189,0.3611
14-SEP-2017,XCHANGING,60.95,61.60,-0.0106,0.0200,0.0196,0.3745
14-SEP-2017,XLENERGY,1.70,1.60,0.0606,0.0815,0.0804,1.5360
14-SEP-2017,XPROINDIA,47.60,47.75,-0.0031,0.0213,0.0207,0.3955
14-SEP-2017,YESBANK,1851.55,1839.00,0.0068,0.0145,0.0142,0.2713
14-SEP-2017,ZANDUREALT,1324.05,1343.25,-0.0144,0.0245,0.0240,0.4585
14-SEP-2017,ZEEL,529.30,532.70,-0.0064,0.0120,0.0117,0.2235
14-SEP-2017,ZEELEARN,42.60,42.60,0.0000,0.0220,0.0213,0.4069
14-SEP-2017,ZEEMEDIA,35.30,35.70,-0.0113,0.0149,0.0147,0.2808
14-SEP-2017,ZENITHBIR,0.55,0.55,0.0000,0.0344,0.0334,0.6381
14-SEP-2017,ZENITHEXPO,59.70,59.70,0.0000,0.0212,0.0206,0.3936
14-SEP-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
14-SEP-2017,ZENSARTECH,800.20,803.35,-0.0039,0.0100,0.0097,0.1853
14-SEP-2017,ZENTEC,53.85,53.85,0.0000,0.0220,0.0213,0.4069
14-SEP-2017,ZICOM,24.05,25.60,-0.0625,0.0503,0.0511,0.9763
14-SEP-2017,ZODIACLOTH,198.15,200.60,-0.0123,0.0196,0.0192,0.3668
14-SEP-2017,ZODJRDMKJ,49.00,49.00,0.0000,0.0368,0.0357,0.6820
14-SEP-2017,ZUARI,470.40,480.05,-0.0203,0.0289,0.0285,0.5445
14-SEP-2017,ZUARIGLOB,136.25,134.10,0.0159,0.0208,0.0205,0.3917
14-SEP-2017,ZYDUSWELL,882.85,882.75,0.0001,0.0093,0.0090,0.1719
14-SEP-2017,ZYLOG,3.60,3.55,0.0140,0.0450,0.0438,0.8368
14-SEP-2017,SOFTTECHGR,-,-,-,-,-,-
