Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-JAN-2013,WHEELS,807.00,822.75,-0.0193,0.0372,0.0364,0.6954
03-JAN-2013,WHIRLPOOL,274.95,270.75,0.0154,0.0137,0.0138,0.2636
03-JAN-2013,WILLAMAGOR,50.45,48.50,0.0394,0.0200,0.0217,0.4146
03-JAN-2013,WINDMACHIN,14.45,14.50,-0.0035,0.0313,0.0304,0.5808
03-JAN-2013,WINSOME,18.35,18.50,-0.0081,0.0425,0.0413,0.7890
03-JAN-2013,WINSOMEDJ,41.15,37.50,0.0929,0.0335,0.0397,0.7585
03-JAN-2013,WIPRO,397.80,393.75,0.0102,0.0122,0.0121,0.2312
03-JAN-2013,WOCKPHARMA,1558.95,1570.45,-0.0073,0.0205,0.0200,0.3821
03-JAN-2013,WSI,20.55,20.80,-0.0121,0.0346,0.0337,0.6438
03-JAN-2013,WSTCSTPAPR,104.15,104.30,-0.0014,0.0353,0.0342,0.6534
03-JAN-2013,WYETH,875.05,879.90,-0.0055,0.0140,0.0136,0.2598
03-JAN-2013,XCHANGING,14.00,14.05,-0.0036,0.0279,0.0271,0.5177
03-JAN-2013,XLENERGY,4.25,4.05,0.0482,0.0595,0.0589,1.1253
03-JAN-2013,XPROINDIA,41.90,41.60,0.0072,0.0141,0.0138,0.2636
03-JAN-2013,YESBANK,492.20,487.85,0.0089,0.0159,0.0156,0.2980
03-JAN-2013,ZANDUREALT,1593.20,1679.75,-0.0529,0.0418,0.0425,0.8120
03-JAN-2013,ZEEL,231.20,231.15,0.0002,0.0227,0.0220,0.4203
03-JAN-2013,ZEELEARN,30.50,30.55,-0.0016,0.0155,0.0150,0.2866
03-JAN-2013,ZEENEWS,17.35,17.10,0.0145,0.0230,0.0226,0.4318
03-JAN-2013,ZENITHBIR,2.90,2.95,-0.0171,0.0223,0.0220,0.4203
03-JAN-2013,ZENITHCOMP,10.05,9.90,0.0150,0.0166,0.0165,0.3152
03-JAN-2013,ZENITHEXPO,38.00,38.00,0.0000,0.0248,0.0240,0.4585
03-JAN-2013,ZENITHINFO,24.95,24.95,0.0000,0.0279,0.0271,0.5177
03-JAN-2013,ZENSARTECH,287.35,291.30,-0.0137,0.0141,0.0141,0.2694
03-JAN-2013,ZICOM,90.05,91.05,-0.0110,0.0196,0.0192,0.3668
03-JAN-2013,ZODIACLOTH,226.50,188.75,0.1823,0.0142,0.0467,0.8922
03-JAN-2013,ZODJRDMKJ,27.55,26.25,0.0483,0.0285,0.0301,0.5751
03-JAN-2013,ZUARI,273.95,277.60,-0.0132,0.0221,0.0217,0.4146
03-JAN-2013,ZUARIGLOB,107.25,107.30,-0.0005,0.0188,0.0182,0.3477
03-JAN-2013,ZYDUSWELL,509.70,509.75,-0.0001,0.0143,0.0139,0.2656
03-JAN-2013,ZYLOG,62.80,61.50,0.0209,0.0400,0.0391,0.7470
03-JAN-2013,PANCHSHEEL,-,-,-,-,-,-
