Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-SEP-2016,VAIBHAVGBL,310.50,311.15,-0.0021,0.0174,0.0169,0.3229
08-SEP-2016,VAKRANGEE,203.70,201.65,0.0101,0.0212,0.0207,0.3955
08-SEP-2016,VALECHAENG,30.15,29.90,0.0083,0.0312,0.0303,0.5789
08-SEP-2016,VALUEIND,11.70,11.40,0.0260,0.0224,0.0226,0.4318
08-SEP-2016,VARDHACRLC,41.80,39.75,0.0503,0.0216,0.0243,0.4643
08-SEP-2016,VARDMNPOLY,42.75,43.00,-0.0058,0.0202,0.0196,0.3745
08-SEP-2016,VASCONEQ,37.10,37.90,-0.0213,0.0359,0.0352,0.6725
08-SEP-2016,VASWANI,9.00,8.95,0.0056,0.0489,0.0474,0.9056
08-SEP-2016,VEDL,175.30,173.60,0.0097,0.0229,0.0223,0.4260
08-SEP-2016,VENKEYS,561.95,481.65,0.1542,0.0265,0.0457,0.8731
08-SEP-2016,VENUSREM,103.40,102.10,0.0127,0.0377,0.0367,0.7012
08-SEP-2016,VESUVIUS,998.95,1048.90,-0.0488,0.0333,0.0344,0.6572
08-SEP-2016,VETO,119.00,115.25,0.0320,0.0224,0.0231,0.4413
08-SEP-2016,VGUARD,187.75,180.70,0.0383,0.0222,0.0235,0.4490
08-SEP-2016,VHL,1403.55,1404.50,-0.0007,0.0203,0.0197,0.3764
08-SEP-2016,VICEROY,19.70,18.25,0.0765,0.0253,0.0309,0.5903
08-SEP-2016,VIDEOIND,104.15,104.00,0.0014,0.0030,0.0029,0.0554
08-SEP-2016,VIDHIDYE,53.25,53.05,0.0038,0.0174,0.0169,0.3229
08-SEP-2016,VIJAYABANK,41.65,39.80,0.0454,0.0175,0.0203,0.3878
08-SEP-2016,VIJIFIN,104.20,103.80,0.0038,0.0272,0.0264,0.5044
08-SEP-2016,VIJSHAN,10.10,10.05,0.0050,0.0320,0.0310,0.5923
08-SEP-2016,VIKASECO,12.85,12.85,0.0000,0.0530,0.0514,0.9820
08-SEP-2016,VIMALOIL,41.55,41.10,0.0109,0.0235,0.0229,0.4375
08-SEP-2016,VIMTALABS,94.30,90.40,0.0422,0.0224,0.0241,0.4604
08-SEP-2016,VINATIORGA,599.60,583.45,0.0273,0.0211,0.0215,0.4108
08-SEP-2016,VINDHYATEL,595.10,579.25,0.0270,0.0154,0.0163,0.3114
08-SEP-2016,VINYLINDIA,63.25,63.20,0.0008,0.0204,0.0198,0.3783
08-SEP-2016,VIPIND,134.90,127.30,0.0580,0.0142,0.0198,0.3783
08-SEP-2016,VIPULLTD,71.95,69.20,0.0390,0.0244,0.0255,0.4872
08-SEP-2016,VISAKAIND,208.00,201.55,0.0315,0.0426,0.0420,0.8024
08-SEP-2016,VISASTEEL,16.60,16.20,0.0244,0.0241,0.0241,0.4604
08-SEP-2016,VISESHINFO,0.10,0.10,0.0000,0.3901,0.3782,7.2255
08-SEP-2016,VISHNU,239.80,241.15,-0.0056,0.0336,0.0326,0.6228
08-SEP-2016,VISUINTL,1.20,1.20,0.0000,0.0145,0.0141,0.2694
08-SEP-2016,VIVIDHA,2.10,2.15,-0.0235,0.0709,0.0690,1.3182
08-SEP-2016,VIVIMEDLAB,71.50,71.70,-0.0028,0.0193,0.0187,0.3573
08-SEP-2016,VKSPL,0.10,0.10,0.0000,0.4049,0.3926,7.5006
08-SEP-2016,VLSFINANCE,82.15,79.25,0.0359,0.0532,0.0523,0.9992
08-SEP-2016,VMART,529.95,515.80,0.0271,0.0170,0.0178,0.3401
08-SEP-2016,VOLTAMP,820.25,805.45,0.0182,0.0133,0.0136,0.2598
08-SEP-2016,VOLTAS,390.15,391.30,-0.0029,0.0202,0.0196,0.3745
08-SEP-2016,VRLLOG,292.50,289.30,0.0110,0.0232,0.0227,0.4337
08-SEP-2016,VSSL,75.75,75.95,-0.0026,0.0244,0.0237,0.4528
08-SEP-2016,VSTIND,2255.00,2239.50,0.0069,0.0241,0.0234,0.4471
08-SEP-2016,VSTTILLERS,1893.80,1897.35,-0.0019,0.0092,0.0089,0.1700
08-SEP-2016,VTL,1015.50,1009.80,0.0056,0.0141,0.0137,0.2617
08-SEP-2016,WABAG,573.00,572.65,0.0006,0.0123,0.0119,0.2273
08-SEP-2016,WABCOINDIA,6410.65,6258.05,0.0241,0.0122,0.0132,0.2522
08-SEP-2016,WALCHANNAG,156.75,154.40,0.0151,0.0146,0.0146,0.2789
08-SEP-2016,WANBURY,46.15,45.85,0.0065,0.0346,0.0336,0.6419
08-SEP-2016,WEBELSOLAR,37.60,37.05,0.0147,0.0250,0.0245,0.4681
08-SEP-2016,WEIZFOREX,178.05,178.35,-0.0017,0.0196,0.0190,0.3630
08-SEP-2016,WEIZMANIND,28.20,28.55,-0.0123,0.0507,0.0492,0.9400
08-SEP-2016,WELCORP,79.60,81.20,-0.0199,0.0194,0.0194,0.3706
08-SEP-2016,WELENT,58.10,57.90,0.0034,0.0263,0.0255,0.4872
08-SEP-2016,WELINV,68.60,67.00,0.0236,0.0332,0.0327,0.6247
08-SEP-2016,WELSPUNIND,59.25,58.85,0.0068,0.0711,0.0690,1.3182
08-SEP-2016,WENDT,2051.00,2084.00,-0.0160,0.0155,0.0155,0.2961
08-SEP-2016,WHEELS,1322.40,1308.15,0.0108,0.0215,0.0210,0.4012
08-SEP-2016,WHIRLPOOL,942.85,941.40,0.0015,0.0155,0.0150,0.2866
08-SEP-2016,WILLAMAGOR,61.45,61.55,-0.0016,0.0266,0.0258,0.4929
08-SEP-2016,WINDMACHIN,35.75,36.35,-0.0166,0.0323,0.0316,0.6037
08-SEP-2016,WINSOME,1.80,1.75,0.0282,0.0221,0.0225,0.4299
08-SEP-2016,WIPRO,473.95,481.75,-0.0163,0.0136,0.0138,0.2636
08-SEP-2016,WOCKPHARMA,876.95,832.10,0.0525,0.0252,0.0276,0.5273
08-SEP-2016,WONDERLA,405.60,405.60,0.0000,0.0120,0.0116,0.2216
08-SEP-2016,WSI,12.15,11.90,0.0208,0.0588,0.0572,1.0928
08-SEP-2016,WSTCSTPAPR,105.85,102.00,0.0371,0.0275,0.0282,0.5388
08-SEP-2016,XCHANGING,56.65,55.05,0.0287,0.0972,0.0945,1.8054
08-SEP-2016,XLENERGY,2.75,2.80,-0.0180,0.0514,0.0500,0.9552
08-SEP-2016,XPROINDIA,53.30,52.65,0.0123,0.0305,0.0297,0.5674
08-SEP-2016,YESBANK,1328.25,1401.55,-0.0537,0.0156,0.0200,0.3821
08-SEP-2016,ZANDUREALT,1454.50,1453.45,0.0007,0.0119,0.0115,0.2197
08-SEP-2016,ZEEL,538.70,535.15,0.0066,0.0161,0.0157,0.2999
08-SEP-2016,ZEELEARN,36.95,36.45,0.0136,0.0323,0.0315,0.6018
08-SEP-2016,ZEEMEDIA,25.10,25.00,0.0040,0.0252,0.0245,0.4681
08-SEP-2016,ZENITHBIR,0.65,0.75,-0.1431,0.0531,0.0623,1.1902
08-SEP-2016,ZENITHEXPO,47.85,47.85,0.0000,0.0213,0.0207,0.3955
08-SEP-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
08-SEP-2016,ZENSARTECH,1005.25,1016.00,-0.0106,0.0135,0.0133,0.2541
08-SEP-2016,ZENTEC,80.10,75.85,0.0545,0.0189,0.0227,0.4337
08-SEP-2016,ZICOM,48.95,48.30,0.0134,0.0566,0.0550,1.0508
08-SEP-2016,ZODIACLOTH,203.40,205.00,-0.0078,0.0136,0.0133,0.2541
08-SEP-2016,ZODJRDMKJ,36.30,36.30,0.0000,0.0314,0.0304,0.5808
08-SEP-2016,ZUARI,189.50,191.45,-0.0102,0.0203,0.0198,0.3783
08-SEP-2016,ZUARIGLOB,97.30,96.20,0.0114,0.0136,0.0135,0.2579
08-SEP-2016,ZYDUSWELL,902.70,904.90,-0.0024,0.0181,0.0176,0.3362
08-SEP-2016,ZYLOG,3.10,3.05,0.0163,0.0256,0.0251,0.4795
08-SEP-2016,BROADCAST,-,-,-,-,-,-
08-SEP-2016,PARAPRINT,-,-,-,-,-,-
08-SEP-2016,SPECTACLE,-,-,-,-,-,-
