Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-JAN-2018,TRITURBINE,134.25,134.55,-0.0022,0.0150,0.0146,0.2789
12-JAN-2018,TRIVENI,76.50,77.70,-0.0156,0.0199,0.0197,0.3764
12-JAN-2018,TTKHLTCARE,859.20,875.45,-0.0187,0.0196,0.0195,0.3725
12-JAN-2018,TTKPRESTIG,8013.05,8016.70,-0.0005,0.0224,0.0217,0.4146
12-JAN-2018,TTL,127.25,124.50,0.0218,0.0629,0.0612,1.1692
12-JAN-2018,TTML,7.20,6.90,0.0426,0.0264,0.0276,0.5273
12-JAN-2018,TULSI,3.50,3.50,0.0000,0.0384,0.0372,0.7107
12-JAN-2018,TV18BRDCST,66.05,61.90,0.0649,0.0265,0.0302,0.5770
12-JAN-2018,TVSELECT,430.75,429.65,0.0026,0.0266,0.0258,0.4929
12-JAN-2018,TVSMOTOR,750.40,755.35,-0.0066,0.0104,0.0102,0.1949
12-JAN-2018,TVSSRICHAK,3721.05,3741.20,-0.0054,0.0181,0.0176,0.3362
12-JAN-2018,TVTODAY,465.70,460.85,0.0105,0.0290,0.0282,0.5388
12-JAN-2018,TVVISION,26.35,25.10,0.0486,0.0429,0.0433,0.8272
12-JAN-2018,TWL,174.05,175.15,-0.0063,0.0218,0.0212,0.4050
12-JAN-2018,UBL,1159.90,1178.10,-0.0156,0.0254,0.0249,0.4757
12-JAN-2018,UCALFUEL,329.75,323.40,0.0194,0.0395,0.0386,0.7375
12-JAN-2018,UCOBANK,31.60,31.70,-0.0032,0.0254,0.0246,0.4700
12-JAN-2018,UFLEX,482.70,491.25,-0.0176,0.0138,0.0141,0.2694
12-JAN-2018,UFO,513.65,517.55,-0.0076,0.0224,0.0218,0.4165
12-JAN-2018,UGARSUGAR,25.85,26.55,-0.0267,0.0271,0.0271,0.5177
12-JAN-2018,UJAAS,27.80,26.95,0.0311,0.0259,0.0262,0.5006
12-JAN-2018,UJJIVAN,413.60,415.40,-0.0043,0.0190,0.0185,0.3534
12-JAN-2018,ULTRACEMCO,4405.50,4406.10,-0.0001,0.0103,0.0100,0.1910
12-JAN-2018,UMANGDAIRY,96.35,98.00,-0.0170,0.0437,0.0426,0.8139
12-JAN-2018,UMESLTD,1.65,1.60,0.0308,0.0272,0.0274,0.5235
12-JAN-2018,UNICHEMLAB,359.05,357.70,0.0038,0.0220,0.0213,0.4069
12-JAN-2018,UNIENTER,96.40,95.70,0.0073,0.0215,0.0209,0.3993
12-JAN-2018,UNIONBANK,137.60,138.80,-0.0087,0.0228,0.0222,0.4241
12-JAN-2018,UNIPLY,403.35,409.20,-0.0144,0.0235,0.0231,0.4413
12-JAN-2018,UNITECH,9.65,9.80,-0.0154,0.0682,0.0662,1.2647
12-JAN-2018,UNITEDBNK,18.00,18.35,-0.0193,0.0164,0.0166,0.3171
12-JAN-2018,UNITEDTEA,458.00,468.55,-0.0228,0.0308,0.0304,0.5808
12-JAN-2018,UNITY,8.10,7.85,0.0314,0.0318,0.0318,0.6075
12-JAN-2018,UNIVCABLES,178.25,179.50,-0.0070,0.0219,0.0213,0.4069
12-JAN-2018,UPL,775.35,786.20,-0.0139,0.0156,0.0155,0.2961
12-JAN-2018,URJA,8.65,8.25,0.0473,0.0438,0.0440,0.8406
12-JAN-2018,USHAMART,30.50,25.45,0.1810,0.0320,0.0541,1.0336
12-JAN-2018,USHERAGRO,8.35,8.40,-0.0060,0.0235,0.0228,0.4356
12-JAN-2018,UTINEXT50,316.00,317.00,-0.0032,0.0075,0.0073,0.1395
12-JAN-2018,UTINIFTETF,1105.65,1102.70,0.0027,0.0058,0.0057,0.1089
12-JAN-2018,UTISENSETF,355.70,355.50,0.0006,0.0145,0.0141,0.2694
12-JAN-2018,UTTAMSTL,28.80,25.40,0.1256,0.0475,0.0554,1.0584
12-JAN-2018,UTTAMSUGAR,143.70,146.05,-0.0162,0.0217,0.0214,0.4088
12-JAN-2018,UVSL,0.35,0.40,-0.1335,0.0819,0.0859,1.6411
12-JAN-2018,V2RETAIL,486.05,491.50,-0.0112,0.0147,0.0145,0.2770
12-JAN-2018,VADILALIND,965.15,967.20,-0.0021,0.0109,0.0106,0.2025
12-JAN-2018,VAIBHAVGBL,708.50,728.40,-0.0277,0.0220,0.0224,0.4280
12-JAN-2018,VAKRANGEE,441.90,447.30,-0.0121,0.0240,0.0235,0.4490
12-JAN-2018,VALUEIND,10.15,9.70,0.0453,0.0465,0.0464,0.8865
12-JAN-2018,VARDHACRLC,53.75,54.55,-0.0148,0.0315,0.0308,0.5884
12-JAN-2018,VARDMNPOLY,38.65,38.95,-0.0077,0.0246,0.0239,0.4566
12-JAN-2018,VASCONEQ,46.70,47.35,-0.0138,0.0360,0.0351,0.6706
12-JAN-2018,VASWANI,18.30,18.10,0.0110,0.0435,0.0423,0.8081
12-JAN-2018,VBL,678.35,677.95,0.0006,0.0267,0.0259,0.4948
12-JAN-2018,VEDL,339.55,333.90,0.0168,0.0158,0.0159,0.3038
12-JAN-2018,VENKEYS,2700.05,2731.65,-0.0116,0.0323,0.0314,0.5999
12-JAN-2018,VENUSREM,116.55,119.10,-0.0216,0.0434,0.0424,0.8101
12-JAN-2018,VESUVIUS,1342.80,1359.30,-0.0122,0.0176,0.0173,0.3305
12-JAN-2018,VETO,255.05,257.55,-0.0098,0.0198,0.0193,0.3687
12-JAN-2018,VGUARD,233.25,236.20,-0.0126,0.0147,0.0146,0.2789
12-JAN-2018,VHL,5667.45,5763.85,-0.0169,0.0522,0.0508,0.9705
12-JAN-2018,VICEROY,20.55,20.30,0.0122,0.0336,0.0327,0.6247
12-JAN-2018,VIDEOIND,25.20,24.00,0.0488,0.0426,0.0430,0.8215
12-JAN-2018,VIDHIING,102.35,102.55,-0.0020,0.0350,0.0339,0.6477
12-JAN-2018,VIJAYABANK,67.05,66.95,0.0015,0.0145,0.0141,0.2694
12-JAN-2018,VIJIFIN,10.35,9.95,0.0394,0.0334,0.0338,0.6457
12-JAN-2018,VIJSHAN,29.85,30.00,-0.0050,0.0470,0.0456,0.8712
12-JAN-2018,VIKASECO,42.25,43.35,-0.0257,0.0488,0.0477,0.9113
12-JAN-2018,VIMALOIL,13.80,13.80,0.0000,0.0056,0.0054,0.1032
12-JAN-2018,VIMTALABS,171.00,171.70,-0.0041,0.0299,0.0290,0.5540
12-JAN-2018,VINATIORGA,973.75,954.60,0.0199,0.0115,0.0122,0.2331
12-JAN-2018,VINDHYATEL,1253.65,1254.05,-0.0003,0.0136,0.0132,0.2522
12-JAN-2018,VINYLINDIA,111.20,112.20,-0.0090,0.0412,0.0400,0.7642
12-JAN-2018,VIPCLOTHNG,93.95,94.80,-0.0090,0.0500,0.0485,0.9266
12-JAN-2018,VIPIND,368.70,368.95,-0.0007,0.0236,0.0229,0.4375
12-JAN-2018,VIPULLTD,71.80,72.85,-0.0145,0.0182,0.0180,0.3439
12-JAN-2018,VISAKAIND,777.55,756.90,0.0269,0.0382,0.0376,0.7183
12-JAN-2018,VISASTEEL,20.50,20.55,-0.0024,0.0244,0.0237,0.4528
12-JAN-2018,VISESHINFO,0.15,0.10,0.4055,0.1704,0.1928,3.6834
12-JAN-2018,VISHNU,394.00,375.25,0.0488,0.0228,0.0251,0.4795
12-JAN-2018,VIVIDHA,1.70,1.70,0.0000,0.0324,0.0314,0.5999
12-JAN-2018,VIVIMEDLAB,106.55,107.40,-0.0079,0.0182,0.0178,0.3401
12-JAN-2018,VLSFINANCE,94.05,94.90,-0.0090,0.0281,0.0273,0.5216
12-JAN-2018,VMART,1685.70,1693.50,-0.0046,0.0258,0.0250,0.4776
12-JAN-2018,VOLTAMP,1185.95,1143.50,0.0365,0.0128,0.0153,0.2923
12-JAN-2018,VOLTAS,633.95,625.85,0.0129,0.0158,0.0156,0.2980
12-JAN-2018,VRLLOG,435.30,433.55,0.0040,0.0139,0.0135,0.2579
12-JAN-2018,VSSL,164.60,167.55,-0.0178,0.0224,0.0221,0.4222
12-JAN-2018,VSTIND,3193.35,3147.20,0.0146,0.0129,0.0130,0.2484
12-JAN-2018,VSTTILLERS,2652.25,2668.80,-0.0062,0.0180,0.0175,0.3343
12-JAN-2018,VTL,1406.70,1390.40,0.0117,0.0173,0.0170,0.3248
12-JAN-2018,WABAG,624.60,614.00,0.0171,0.0123,0.0126,0.2407
12-JAN-2018,WABCOINDIA,7623.70,7355.15,0.0359,0.0179,0.0195,0.3725
12-JAN-2018,WALCHANNAG,248.75,254.80,-0.0240,0.0304,0.0301,0.5751
12-JAN-2018,WANBURY,49.60,47.35,0.0464,0.0336,0.0345,0.6591
12-JAN-2018,WEBELSOLAR,141.00,156.85,-0.1065,0.0520,0.0568,1.0852
12-JAN-2018,WEIZFOREX,1421.20,1418.25,0.0021,0.0342,0.0332,0.6343
12-JAN-2018,WEIZMANIND,64.20,64.65,-0.0070,0.0306,0.0297,0.5674
12-JAN-2018,WELCORP,170.50,158.25,0.0746,0.0218,0.0279,0.5330
12-JAN-2018,WELENT,190.80,193.70,-0.0151,0.0289,0.0283,0.5407
12-JAN-2018,WELINV,282.35,268.95,0.0486,0.0468,0.0469,0.8960
12-JAN-2018,WELSPUNIND,78.90,77.75,0.0147,0.0216,0.0212,0.4050
12-JAN-2018,WENDT,3486.70,3635.10,-0.0417,0.0554,0.0547,1.0450
12-JAN-2018,WHEELS,2145.20,2137.45,0.0036,0.0304,0.0295,0.5636
12-JAN-2018,WHIRLPOOL,1547.85,1564.25,-0.0105,0.0163,0.0160,0.3057
12-JAN-2018,WILLAMAGOR,130.90,124.70,0.0485,0.0348,0.0358,0.6840
12-JAN-2018,WINDMACHIN,114.35,117.30,-0.0255,0.0568,0.0554,1.0584
12-JAN-2018,WINSOME,2.35,2.30,0.0215,0.0198,0.0199,0.3802
12-JAN-2018,WIPL,79.85,77.00,0.0363,0.0296,0.0300,0.5731
12-JAN-2018,WIPRO,318.80,321.10,-0.0072,0.0141,0.0138,0.2636
12-JAN-2018,WOCKPHARMA,949.05,955.50,-0.0068,0.0312,0.0303,0.5789
12-JAN-2018,WONDERLA,395.00,397.50,-0.0063,0.0207,0.0201,0.3840
12-JAN-2018,WSI,8.50,8.35,0.0178,0.0517,0.0503,0.9610
12-JAN-2018,WSTCSTPAPR,322.35,325.45,-0.0096,0.0335,0.0326,0.6228
12-JAN-2018,XCHANGING,64.90,66.90,-0.0304,0.0212,0.0219,0.4184
12-JAN-2018,XLENERGY,4.55,4.35,0.0450,0.0344,0.0351,0.6706
12-JAN-2018,XPROINDIA,59.80,62.40,-0.0426,0.0442,0.0441,0.8425
12-JAN-2018,YESBANK,340.90,343.15,-0.0066,0.0163,0.0159,0.3038
12-JAN-2018,ZANDUREALT,2422.55,2383.20,0.0164,0.0386,0.0376,0.7183
12-JAN-2018,ZEEL,591.00,580.00,0.0188,0.0109,0.0115,0.2197
12-JAN-2018,ZEELEARN,46.50,45.55,0.0206,0.0169,0.0171,0.3267
12-JAN-2018,ZEEMEDIA,46.95,46.95,0.0000,0.0207,0.0201,0.3840
12-JAN-2018,ZENITHEXPO,58.90,57.20,0.0293,0.0283,0.0284,0.5426
12-JAN-2018,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
12-JAN-2018,ZENSARTECH,908.25,912.60,-0.0048,0.0126,0.0123,0.2350
12-JAN-2018,ZENTEC,144.85,147.15,-0.0158,0.0355,0.0346,0.6610
12-JAN-2018,ZICOM,28.30,29.95,-0.0567,0.0535,0.0537,1.0259
12-JAN-2018,ZODIACLOTH,229.00,236.60,-0.0326,0.0202,0.0212,0.4050
12-JAN-2018,ZODJRDMKJ,49.60,48.00,0.0328,0.0209,0.0218,0.4165
12-JAN-2018,ZUARI,540.80,548.10,-0.0134,0.0208,0.0204,0.3897
12-JAN-2018,ZUARIGLOB,239.65,244.95,-0.0219,0.0337,0.0331,0.6324
12-JAN-2018,ZYDUSWELL,1134.15,1133.10,0.0009,0.0197,0.0191,0.3649
12-JAN-2018,ZYLOG,4.40,4.40,0.0000,0.0450,0.0436,0.8330
