Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-NOV-2017,UCALFUEL,188.30,189.95,-0.0087,0.0209,0.0204,0.3897
14-NOV-2017,UCOBANK,31.75,32.20,-0.0141,0.0384,0.0374,0.7145
14-NOV-2017,UFLEX,456.50,447.20,0.0206,0.0170,0.0172,0.3286
14-NOV-2017,UFO,449.10,437.60,0.0259,0.0276,0.0275,0.5254
14-NOV-2017,UGARSUGAR,23.25,23.65,-0.0171,0.0368,0.0359,0.6859
14-NOV-2017,UJAAS,22.75,22.55,0.0088,0.0452,0.0439,0.8387
14-NOV-2017,UJJIVAN,388.60,370.95,0.0465,0.0268,0.0284,0.5426
14-NOV-2017,ULTRACEMCO,4361.40,4348.65,0.0029,0.0164,0.0159,0.3038
14-NOV-2017,UMANGDAIRY,68.40,69.45,-0.0152,0.0204,0.0201,0.3840
14-NOV-2017,UMESLTD,2.35,2.35,0.0000,0.0203,0.0197,0.3764
14-NOV-2017,UNICHEMLAB,289.70,291.90,-0.0076,0.0291,0.0283,0.5407
14-NOV-2017,UNIENTER,90.95,91.60,-0.0071,0.0242,0.0235,0.4490
14-NOV-2017,UNIONBANK,164.30,167.80,-0.0211,0.0563,0.0548,1.0470
14-NOV-2017,UNIPLY,366.70,371.75,-0.0137,0.0437,0.0425,0.8120
14-NOV-2017,UNITECH,6.25,6.35,-0.0159,0.0301,0.0294,0.5617
14-NOV-2017,UNITEDBNK,17.50,18.00,-0.0282,0.0332,0.0329,0.6286
14-NOV-2017,UNITEDTEA,418.60,432.10,-0.0317,0.0581,0.0569,1.0871
14-NOV-2017,UNITY,6.20,6.50,-0.0473,0.0557,0.0552,1.0546
14-NOV-2017,UNIVCABLES,190.40,195.85,-0.0282,0.0423,0.0416,0.7948
14-NOV-2017,UPL,742.75,739.65,0.0042,0.0159,0.0154,0.2942
14-NOV-2017,URJA,2.00,1.95,0.0253,0.0349,0.0344,0.6572
14-NOV-2017,USHAMART,24.85,25.40,-0.0219,0.0296,0.0292,0.5579
14-NOV-2017,USHERAGRO,8.75,9.20,-0.0501,0.0437,0.0441,0.8425
14-NOV-2017,UTINEXT50,294.75,295.25,-0.0017,0.0081,0.0079,0.1509
14-NOV-2017,UTINIFTETF,1058.70,1061.35,-0.0025,0.0076,0.0074,0.1414
14-NOV-2017,UTISENSETF,340.90,345.00,-0.0120,0.0099,0.0100,0.1910
14-NOV-2017,UTTAMSTL,25.30,25.50,-0.0079,0.0345,0.0335,0.6400
14-NOV-2017,UTTAMSUGAR,184.40,185.65,-0.0068,0.0199,0.0194,0.3706
14-NOV-2017,UVSL,0.50,0.50,0.0000,0.0823,0.0798,1.5246
14-NOV-2017,V2RETAIL,475.90,470.10,0.0123,0.0271,0.0264,0.5044
14-NOV-2017,VADILALIND,1023.80,996.20,0.0273,0.0236,0.0238,0.4547
14-NOV-2017,VAIBHAVGBL,707.90,719.35,-0.0160,0.0261,0.0256,0.4891
14-NOV-2017,VAKRANGEE,649.90,618.45,0.0496,0.0266,0.0285,0.5445
14-NOV-2017,VALUEIND,6.85,6.60,0.0372,0.0208,0.0221,0.4222
14-NOV-2017,VARDHACRLC,45.45,45.85,-0.0088,0.0163,0.0159,0.3038
14-NOV-2017,VARDMNPOLY,33.85,34.75,-0.0262,0.0353,0.0348,0.6649
14-NOV-2017,VASCONEQ,37.55,33.55,0.1126,0.0240,0.0361,0.6897
14-NOV-2017,VASWANI,15.70,15.20,0.0324,0.0394,0.0390,0.7451
14-NOV-2017,VBL,506.20,495.40,0.0216,0.0119,0.0127,0.2426
14-NOV-2017,VEDL,308.95,314.70,-0.0184,0.0192,0.0192,0.3668
14-NOV-2017,VENKEYS,2583.75,2316.05,0.1094,0.0258,0.0367,0.7012
14-NOV-2017,VENUSREM,100.80,101.45,-0.0064,0.0168,0.0164,0.3133
14-NOV-2017,VESUVIUS,1269.50,1243.55,0.0207,0.0198,0.0199,0.3802
14-NOV-2017,VETO,220.10,222.45,-0.0106,0.0202,0.0198,0.3783
14-NOV-2017,VGUARD,229.20,222.05,0.0317,0.0269,0.0272,0.5197
14-NOV-2017,VHL,3801.00,3299.75,0.1414,0.0166,0.0382,0.7298
14-NOV-2017,VICEROY,16.80,17.35,-0.0322,0.0330,0.0330,0.6305
14-NOV-2017,VIDEOIND,14.10,13.45,0.0472,0.0276,0.0291,0.5560
14-NOV-2017,VIDHIING,92.10,91.20,0.0098,0.0547,0.0531,1.0145
14-NOV-2017,VIJAYABANK,69.70,71.65,-0.0276,0.0305,0.0303,0.5789
14-NOV-2017,VIJIFIN,7.60,7.60,0.0000,0.0372,0.0361,0.6897
14-NOV-2017,VIJSHAN,26.15,23.45,0.1090,0.0349,0.0431,0.8234
14-NOV-2017,VIKASECO,21.90,21.35,0.0254,0.0210,0.0213,0.4069
14-NOV-2017,VIMTALABS,131.15,130.15,0.0077,0.0201,0.0196,0.3745
14-NOV-2017,VINATIORGA,965.35,955.00,0.0108,0.0228,0.0223,0.4260
14-NOV-2017,VINDHYATEL,1458.20,1427.15,0.0215,0.0225,0.0224,0.4280
14-NOV-2017,VINYLINDIA,78.55,78.90,-0.0044,0.0196,0.0190,0.3630
14-NOV-2017,VIPCLOTHNG,62.05,60.70,0.0220,0.0230,0.0229,0.4375
14-NOV-2017,VIPIND,316.75,314.10,0.0084,0.0251,0.0244,0.4662
14-NOV-2017,VIPULLTD,83.80,83.60,0.0024,0.0366,0.0355,0.6782
14-NOV-2017,VISAKAIND,661.90,662.90,-0.0015,0.0249,0.0241,0.4604
14-NOV-2017,VISASTEEL,18.00,18.10,-0.0055,0.0450,0.0437,0.8349
14-NOV-2017,VISHNU,353.05,366.40,-0.0371,0.0461,0.0456,0.8712
14-NOV-2017,VIVIDHA,1.00,0.95,0.0513,0.0430,0.0435,0.8311
14-NOV-2017,VIVIMEDLAB,117.00,117.40,-0.0034,0.0231,0.0224,0.4280
14-NOV-2017,VLSFINANCE,82.90,83.20,-0.0036,0.0323,0.0313,0.5980
14-NOV-2017,VMART,1279.25,1333.60,-0.0416,0.0201,0.0220,0.4203
14-NOV-2017,VOLTAMP,1130.45,1142.65,-0.0107,0.0136,0.0134,0.2560
14-NOV-2017,VOLTAS,600.00,576.60,0.0398,0.0157,0.0181,0.3458
14-NOV-2017,VRLLOG,384.50,386.60,-0.0054,0.0184,0.0179,0.3420
14-NOV-2017,VSSL,167.55,171.50,-0.0233,0.0431,0.0422,0.8062
14-NOV-2017,VSTIND,3387.65,3401.00,-0.0039,0.0177,0.0172,0.3286
14-NOV-2017,VSTTILLERS,2068.55,2087.50,-0.0091,0.0168,0.0164,0.3133
14-NOV-2017,VTL,1249.45,1273.85,-0.0193,0.0189,0.0189,0.3611
14-NOV-2017,WABAG,555.45,566.05,-0.0189,0.0111,0.0117,0.2235
14-NOV-2017,WABCOINDIA,6567.15,6641.65,-0.0113,0.0192,0.0188,0.3592
14-NOV-2017,WALCHANNAG,204.05,208.85,-0.0233,0.0318,0.0314,0.5999
14-NOV-2017,WANBURY,33.35,34.65,-0.0382,0.0203,0.0218,0.4165
14-NOV-2017,WEBELSOLAR,110.65,110.80,-0.0014,0.0167,0.0162,0.3095
14-NOV-2017,WEIZFOREX,1002.15,988.10,0.0141,0.0448,0.0436,0.8330
14-NOV-2017,WEIZMANIND,50.45,49.10,0.0271,0.0278,0.0278,0.5311
14-NOV-2017,WELCORP,137.90,139.80,-0.0137,0.0251,0.0246,0.4700
14-NOV-2017,WELENT,146.00,147.40,-0.0095,0.0186,0.0182,0.3477
14-NOV-2017,WELINV,116.45,111.40,0.0443,0.0339,0.0346,0.6610
14-NOV-2017,WELSPUNIND,65.55,66.60,-0.0159,0.0266,0.0261,0.4986
14-NOV-2017,WENDT,2346.70,2365.00,-0.0078,0.0118,0.0116,0.2216
14-NOV-2017,WHEELS,1742.70,1740.80,0.0011,0.0300,0.0291,0.5560
14-NOV-2017,WHIRLPOOL,1336.95,1344.55,-0.0057,0.0154,0.0150,0.2866
14-NOV-2017,WILLAMAGOR,80.45,81.55,-0.0136,0.0235,0.0230,0.4394
14-NOV-2017,WINDMACHIN,61.20,60.55,0.0107,0.0244,0.0238,0.4547
14-NOV-2017,WINSOME,2.00,2.00,0.0000,0.0185,0.0179,0.3420
14-NOV-2017,WIPL,56.70,54.00,0.0488,0.0387,0.0394,0.7527
14-NOV-2017,WIPRO,298.50,298.60,-0.0003,0.0099,0.0096,0.1834
14-NOV-2017,WOCKPHARMA,722.90,724.60,-0.0023,0.0273,0.0265,0.5063
14-NOV-2017,WONDERLA,388.10,388.50,-0.0010,0.0100,0.0097,0.1853
14-NOV-2017,WSI,6.95,7.20,-0.0353,0.0354,0.0354,0.6763
14-NOV-2017,WSTCSTPAPR,207.05,206.30,0.0036,0.0212,0.0206,0.3936
14-NOV-2017,XCHANGING,61.05,60.95,0.0016,0.0149,0.0145,0.2770
14-NOV-2017,XLENERGY,2.30,2.40,-0.0426,0.0577,0.0569,1.0871
14-NOV-2017,XPROINDIA,52.55,53.35,-0.0151,0.0218,0.0215,0.4108
14-NOV-2017,YESBANK,302.55,303.75,-0.0040,0.0224,0.0217,0.4146
14-NOV-2017,ZANDUREALT,1341.50,1355.35,-0.0103,0.0171,0.0168,0.3210
14-NOV-2017,ZEEL,542.15,542.40,-0.0005,0.0161,0.0156,0.2980
14-NOV-2017,ZEELEARN,45.45,44.80,0.0144,0.0130,0.0131,0.2503
14-NOV-2017,ZEEMEDIA,42.40,42.60,-0.0047,0.0251,0.0244,0.4662
14-NOV-2017,ZENITHEXPO,55.55,55.55,0.0000,0.0262,0.0254,0.4853
14-NOV-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
14-NOV-2017,ZENSARTECH,874.65,875.20,-0.0006,0.0169,0.0164,0.3133
14-NOV-2017,ZENTEC,87.25,88.35,-0.0125,0.0458,0.0445,0.8502
14-NOV-2017,ZICOM,20.30,20.65,-0.0171,0.0235,0.0232,0.4432
14-NOV-2017,ZODIACLOTH,223.40,224.05,-0.0029,0.0253,0.0245,0.4681
14-NOV-2017,ZODJRDMKJ,40.75,39.00,0.0439,0.0248,0.0263,0.5025
14-NOV-2017,ZUARI,547.30,554.40,-0.0129,0.0404,0.0393,0.7508
14-NOV-2017,ZUARIGLOB,178.60,180.70,-0.0117,0.0435,0.0423,0.8081
14-NOV-2017,ZYDUSWELL,902.75,911.90,-0.0101,0.0096,0.0096,0.1834
14-NOV-2017,ZYLOG,4.40,4.60,-0.0445,0.0608,0.0599,1.1444
