Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-JAN-2017,UNITECH,4.55,4.50,0.0110,0.0260,0.0254,0.4853
25-JAN-2017,UNITEDBNK,21.00,20.85,0.0072,0.0114,0.0112,0.2140
25-JAN-2017,UNITEDTEA,312.10,307.35,0.0153,0.0367,0.0358,0.6840
25-JAN-2017,UNITY,8.80,8.80,0.0000,0.0212,0.0206,0.3936
25-JAN-2017,UNIVCABLES,120.25,115.60,0.0394,0.0510,0.0504,0.9629
25-JAN-2017,UPERGANGES,368.75,369.70,-0.0026,0.0360,0.0349,0.6668
25-JAN-2017,UPL,740.20,729.55,0.0145,0.0194,0.0191,0.3649
25-JAN-2017,USHAMART,18.90,19.05,-0.0079,0.0449,0.0436,0.8330
25-JAN-2017,USHERAGRO,12.90,13.00,-0.0077,0.0298,0.0290,0.5540
25-JAN-2017,UTINIFTETF,878.70,862.13,0.0190,0.0081,0.0091,0.1739
25-JAN-2017,UTISENSETF,283.10,278.10,0.0178,0.0072,0.0082,0.1567
25-JAN-2017,UTTAMSTL,34.00,32.50,0.0451,0.0336,0.0344,0.6572
25-JAN-2017,UTTAMSUGAR,76.75,76.70,0.0007,0.0490,0.0475,0.9075
25-JAN-2017,UVSL,0.45,0.45,0.0000,0.0669,0.0649,1.2399
25-JAN-2017,V2RETAIL,143.60,142.05,0.0109,0.0285,0.0278,0.5311
25-JAN-2017,VADILALIND,584.65,528.55,0.1009,0.0133,0.0279,0.5330
25-JAN-2017,VAIBHAVGBL,304.25,301.80,0.0081,0.0180,0.0176,0.3362
25-JAN-2017,VAKRANGEE,302.55,298.85,0.0123,0.0165,0.0163,0.3114
25-JAN-2017,VALUEIND,13.95,12.70,0.0939,0.0257,0.0339,0.6477
25-JAN-2017,VARDHACRLC,48.25,48.15,0.0021,0.0120,0.0116,0.2216
25-JAN-2017,VARDMNPOLY,69.40,72.35,-0.0416,0.0377,0.0379,0.7241
25-JAN-2017,VASCONEQ,34.60,34.00,0.0175,0.0299,0.0293,0.5598
25-JAN-2017,VASWANI,12.75,13.05,-0.0233,0.0448,0.0438,0.8368
25-JAN-2017,VBL,404.85,404.75,0.0002,0.0168,0.0163,0.3114
25-JAN-2017,VEDL,258.60,252.45,0.0241,0.0241,0.0241,0.4604
25-JAN-2017,VENKEYS,493.90,490.70,0.0065,0.0187,0.0182,0.3477
25-JAN-2017,VENUSREM,104.65,107.05,-0.0227,0.0279,0.0276,0.5273
25-JAN-2017,VESUVIUS,1219.70,1201.50,0.0150,0.0160,0.0159,0.3038
25-JAN-2017,VETO,146.70,144.60,0.0144,0.0198,0.0195,0.3725
25-JAN-2017,VGUARD,193.25,185.20,0.0425,0.0216,0.0234,0.4471
25-JAN-2017,VHL,2222.40,2205.70,0.0075,0.0291,0.0283,0.5407
25-JAN-2017,VICEROY,20.30,20.40,-0.0049,0.0284,0.0276,0.5273
25-JAN-2017,VIDEOIND,104.10,104.15,-0.0005,0.0023,0.0022,0.0420
25-JAN-2017,VIDHIDYE,56.50,57.35,-0.0149,0.0175,0.0174,0.3324
25-JAN-2017,VIJAYABANK,51.95,51.60,0.0068,0.0218,0.0212,0.4050
25-JAN-2017,VIJIFIN,8.55,8.85,-0.0345,0.0500,0.0492,0.9400
25-JAN-2017,VIJSHAN,13.50,13.70,-0.0147,0.0434,0.0422,0.8062
25-JAN-2017,VIKASECO,17.10,17.20,-0.0058,0.0189,0.0184,0.3515
25-JAN-2017,VIMALOIL,41.10,40.35,0.0184,0.0333,0.0326,0.6228
25-JAN-2017,VIMTALABS,107.40,105.55,0.0174,0.0269,0.0264,0.5044
25-JAN-2017,VINATIORGA,722.05,709.30,0.0178,0.0210,0.0208,0.3974
25-JAN-2017,VINDHYATEL,686.55,668.40,0.0268,0.0197,0.0202,0.3859
25-JAN-2017,VINYLINDIA,70.85,65.65,0.0762,0.0178,0.0254,0.4853
25-JAN-2017,VIPCLOTHNG,53.90,55.20,-0.0238,0.0280,0.0278,0.5311
25-JAN-2017,VIPIND,126.50,122.45,0.0325,0.0174,0.0187,0.3573
25-JAN-2017,VIPULLTD,86.60,87.65,-0.0121,0.0352,0.0343,0.6553
25-JAN-2017,VISAKAIND,210.95,207.50,0.0165,0.0242,0.0238,0.4547
25-JAN-2017,VISASTEEL,21.60,20.25,0.0645,0.0362,0.0385,0.7355
25-JAN-2017,VISESHINFO,0.20,0.25,-0.2231,0.1831,0.1857,3.5478
25-JAN-2017,VISHNU,306.15,310.75,-0.0149,0.0325,0.0317,0.6056
25-JAN-2017,VISUINTL,0.80,0.80,0.0000,0.0270,0.0262,0.5006
25-JAN-2017,VIVIDHA,2.45,2.30,0.0632,0.0505,0.0513,0.9801
25-JAN-2017,VIVIMEDLAB,98.85,98.80,0.0005,0.0279,0.0271,0.5177
25-JAN-2017,VKSPL,0.15,0.15,0.0000,0.2714,0.2631,5.0265
25-JAN-2017,VLSFINANCE,56.60,54.65,0.0351,0.0294,0.0298,0.5693
25-JAN-2017,VMART,497.65,476.65,0.0431,0.0117,0.0155,0.2961
25-JAN-2017,VOLTAMP,988.90,998.00,-0.0092,0.0241,0.0235,0.4490
25-JAN-2017,VOLTAS,326.05,324.20,0.0057,0.0198,0.0192,0.3668
25-JAN-2017,VRLLOG,296.05,294.20,0.0063,0.0151,0.0147,0.2808
25-JAN-2017,VSSL,116.65,116.05,0.0052,0.0306,0.0297,0.5674
25-JAN-2017,VSTIND,2443.20,2459.80,-0.0068,0.0149,0.0145,0.2770
25-JAN-2017,VSTTILLERS,1829.55,1807.45,0.0122,0.0119,0.0119,0.2273
25-JAN-2017,VTL,1224.85,1216.35,0.0070,0.0148,0.0145,0.2770
25-JAN-2017,WABAG,497.85,496.35,0.0030,0.0119,0.0116,0.2216
25-JAN-2017,WABCOINDIA,5235.55,5247.65,-0.0023,0.0201,0.0195,0.3725
25-JAN-2017,WALCHANNAG,157.60,158.65,-0.0066,0.0195,0.0190,0.3630
25-JAN-2017,WANBURY,63.60,61.65,0.0311,0.0348,0.0346,0.6610
25-JAN-2017,WEBELSOLAR,53.45,54.00,-0.0102,0.0455,0.0442,0.8444
25-JAN-2017,WEIZFOREX,239.95,240.65,-0.0029,0.0515,0.0499,0.9533
25-JAN-2017,WEIZMANIND,30.40,30.25,0.0049,0.0257,0.0249,0.4757
25-JAN-2017,WELCORP,85.00,79.05,0.0726,0.0242,0.0294,0.5617
25-JAN-2017,WELENT,63.00,62.00,0.0160,0.0201,0.0199,0.3802
25-JAN-2017,WELINV,83.00,81.75,0.0152,0.0270,0.0264,0.5044
25-JAN-2017,WELSPUNIND,77.95,78.50,-0.0070,0.0297,0.0288,0.5502
25-JAN-2017,WENDT,1888.25,1812.90,0.0407,0.0113,0.0148,0.2828
25-JAN-2017,WHEELS,1246.45,1228.85,0.0142,0.0111,0.0113,0.2159
25-JAN-2017,WHIRLPOOL,946.15,914.60,0.0339,0.0197,0.0208,0.3974
25-JAN-2017,WILLAMAGOR,56.70,56.65,0.0009,0.0208,0.0202,0.3859
25-JAN-2017,WINDMACHIN,46.50,47.15,-0.0139,0.0266,0.0260,0.4967
25-JAN-2017,WINSOME,1.85,1.90,-0.0267,0.0199,0.0204,0.3897
25-JAN-2017,WIPRO,473.70,481.50,-0.0163,0.0093,0.0099,0.1891
25-JAN-2017,WOCKPHARMA,661.50,682.45,-0.0312,0.0159,0.0172,0.3286
25-JAN-2017,WONDERLA,371.20,370.35,0.0023,0.0177,0.0172,0.3286
25-JAN-2017,WSI,8.65,8.60,0.0058,0.0363,0.0352,0.6725
25-JAN-2017,WSTCSTPAPR,137.40,138.25,-0.0062,0.0224,0.0218,0.4165
25-JAN-2017,XCHANGING,51.50,52.80,-0.0249,0.0280,0.0278,0.5311
25-JAN-2017,XLENERGY,3.00,3.20,-0.0645,0.0578,0.0582,1.1119
25-JAN-2017,XPROINDIA,48.20,47.95,0.0052,0.0221,0.0215,0.4108
25-JAN-2017,YESBANK,1406.80,1358.90,0.0346,0.0181,0.0195,0.3725
25-JAN-2017,ZANDUREALT,1242.20,1243.10,-0.0007,0.0200,0.0194,0.3706
25-JAN-2017,ZEEL,498.20,479.40,0.0385,0.0164,0.0185,0.3534
25-JAN-2017,ZEELEARN,46.20,44.95,0.0274,0.0221,0.0225,0.4299
25-JAN-2017,ZEEMEDIA,38.75,39.05,-0.0077,0.0208,0.0203,0.3878
25-JAN-2017,ZENITHBIR,0.70,0.65,0.0741,0.0467,0.0488,0.9323
25-JAN-2017,ZENITHEXPO,47.50,47.50,0.0000,0.0020,0.0019,0.0363
25-JAN-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
25-JAN-2017,ZENSARTECH,916.15,917.75,-0.0017,0.0114,0.0111,0.2121
25-JAN-2017,ZENTEC,75.10,77.95,-0.0372,0.0331,0.0334,0.6381
25-JAN-2017,ZICOM,44.40,44.60,-0.0045,0.0234,0.0227,0.4337
25-JAN-2017,ZODIACLOTH,190.95,185.00,0.0317,0.0134,0.0151,0.2885
25-JAN-2017,ZODJRDMKJ,35.05,36.30,-0.0350,0.0265,0.0271,0.5177
25-JAN-2017,ZUARI,356.50,355.95,0.0015,0.0549,0.0532,1.0164
25-JAN-2017,ZUARIGLOB,121.85,122.65,-0.0065,0.0419,0.0407,0.7776
25-JAN-2017,ZYDUSWELL,866.25,866.10,0.0002,0.0100,0.0097,0.1853
25-JAN-2017,ZYLOG,4.85,4.85,0.0000,0.0420,0.0407,0.7776
