Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-JAN-2013,WHIRLPOOL,280.45,281.25,-0.0028,0.0121,0.0118,0.2254
14-JAN-2013,WILLAMAGOR,54.20,51.65,0.0482,0.0202,0.0229,0.4375
14-JAN-2013,WINDMACHIN,14.60,14.95,-0.0237,0.0285,0.0282,0.5388
14-JAN-2013,WINSOME,17.00,16.80,0.0118,0.0361,0.0351,0.6706
14-JAN-2013,WINSOMEDJ,36.90,35.75,0.0317,0.0384,0.0380,0.7260
14-JAN-2013,WIPRO,419.15,419.95,-0.0019,0.0185,0.0179,0.3420
14-JAN-2013,WOCKPHARMA,1666.65,1677.70,-0.0066,0.0211,0.0205,0.3917
14-JAN-2013,WSI,19.40,19.40,0.0000,0.0289,0.0280,0.5349
14-JAN-2013,WSTCSTPAPR,104.75,102.35,0.0232,0.0331,0.0326,0.6228
14-JAN-2013,WYETH,881.95,878.90,0.0035,0.0115,0.0112,0.2140
14-JAN-2013,XCHANGING,14.45,15.00,-0.0374,0.0265,0.0273,0.5216
14-JAN-2013,XLENERGY,4.60,4.65,-0.0108,0.0511,0.0496,0.9476
14-JAN-2013,XPROINDIA,41.60,41.40,0.0048,0.0143,0.0139,0.2656
14-JAN-2013,YESBANK,506.50,498.40,0.0161,0.0169,0.0169,0.3229
14-JAN-2013,ZANDUREALT,1495.70,1487.90,0.0052,0.0370,0.0359,0.6859
14-JAN-2013,ZEEL,232.70,232.30,0.0017,0.0205,0.0199,0.3802
14-JAN-2013,ZEELEARN,29.25,29.45,-0.0068,0.0157,0.0153,0.2923
14-JAN-2013,ZEENEWS,18.80,18.40,0.0215,0.0250,0.0248,0.4738
14-JAN-2013,ZENITHBIR,2.85,2.90,-0.0174,0.0213,0.0211,0.4031
14-JAN-2013,ZENITHCOMP,10.00,10.25,-0.0247,0.0218,0.0220,0.4203
14-JAN-2013,ZENITHEXPO,38.00,38.00,0.0000,0.0200,0.0194,0.3706
14-JAN-2013,ZENITHINFO,19.95,20.55,-0.0296,0.0346,0.0343,0.6553
14-JAN-2013,ZENSARTECH,282.75,277.25,0.0196,0.0138,0.0142,0.2713
14-JAN-2013,ZICOM,86.95,86.55,0.0046,0.0206,0.0200,0.3821
14-JAN-2013,ZODIACLOTH,223.65,228.65,-0.0221,0.0479,0.0468,0.8941
14-JAN-2013,ZODJRDMKJ,29.45,30.15,-0.0235,0.0411,0.0403,0.7699
14-JAN-2013,ZUARI,259.00,255.75,0.0126,0.0198,0.0194,0.3706
14-JAN-2013,ZUARIGLOB,107.00,106.55,0.0042,0.0183,0.0178,0.3401
14-JAN-2013,ZYDUSWELL,497.05,499.60,-0.0051,0.0140,0.0136,0.2598
14-JAN-2013,ZYLOG,64.80,65.10,-0.0046,0.0382,0.0371,0.7088
14-JAN-2013,PANCHSHEEL,-,-,-,-,-,-
