Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-JAN-2013,WHEELS,822.75,830.10,-0.0089,0.0383,0.0372,0.7107
02-JAN-2013,WHIRLPOOL,270.75,266.00,0.0177,0.0134,0.0137,0.2617
02-JAN-2013,WILLAMAGOR,48.50,46.95,0.0325,0.0189,0.0200,0.3821
02-JAN-2013,WINDMACHIN,14.50,13.85,0.0459,0.0301,0.0313,0.5980
02-JAN-2013,WINSOME,18.50,18.60,-0.0054,0.0438,0.0425,0.8120
02-JAN-2013,WINSOMEDJ,37.50,33.55,0.1113,0.0201,0.0335,0.6400
02-JAN-2013,WIPRO,393.75,396.90,-0.0080,0.0124,0.0122,0.2331
02-JAN-2013,WOCKPHARMA,1570.45,1560.75,0.0062,0.0211,0.0205,0.3917
02-JAN-2013,WSI,20.80,20.30,0.0243,0.0352,0.0346,0.6610
02-JAN-2013,WSTCSTPAPR,104.30,107.05,-0.0260,0.0358,0.0353,0.6744
02-JAN-2013,WYETH,879.90,887.95,-0.0091,0.0143,0.0140,0.2675
02-JAN-2013,XCHANGING,14.05,14.10,-0.0036,0.0288,0.0279,0.5330
02-JAN-2013,XLENERGY,4.05,4.15,-0.0244,0.0611,0.0595,1.1367
02-JAN-2013,XPROINDIA,41.60,40.80,0.0194,0.0137,0.0141,0.2694
02-JAN-2013,YESBANK,487.85,477.00,0.0225,0.0154,0.0159,0.3038
02-JAN-2013,ZANDUREALT,1679.75,1420.50,0.1676,0.0080,0.0418,0.7986
02-JAN-2013,ZEEL,231.15,223.35,0.0343,0.0217,0.0227,0.4337
02-JAN-2013,ZEELEARN,30.55,30.70,-0.0049,0.0159,0.0155,0.2961
02-JAN-2013,ZEENEWS,17.10,17.10,0.0000,0.0237,0.0230,0.4394
02-JAN-2013,ZENITHBIR,2.95,2.85,0.0345,0.0213,0.0223,0.4260
02-JAN-2013,ZENITHCOMP,9.90,9.85,0.0051,0.0171,0.0166,0.3171
02-JAN-2013,ZENITHEXPO,38.00,38.00,0.0000,0.0256,0.0248,0.4738
02-JAN-2013,ZENITHINFO,24.95,25.75,-0.0316,0.0277,0.0279,0.5330
02-JAN-2013,ZENSARTECH,291.30,280.10,0.0392,0.0107,0.0141,0.2694
02-JAN-2013,ZICOM,91.05,93.05,-0.0217,0.0195,0.0196,0.3745
02-JAN-2013,ZODIACLOTH,188.75,190.65,-0.0100,0.0144,0.0142,0.2713
02-JAN-2013,ZODJRDMKJ,26.25,26.35,-0.0038,0.0294,0.0285,0.5445
02-JAN-2013,ZUARI,277.60,283.45,-0.0209,0.0222,0.0221,0.4222
02-JAN-2013,ZUARIGLOB,107.30,107.70,-0.0037,0.0194,0.0188,0.3592
02-JAN-2013,ZYDUSWELL,509.75,521.10,-0.0220,0.0137,0.0143,0.2732
02-JAN-2013,ZYLOG,61.50,61.35,0.0024,0.0413,0.0400,0.7642
02-JAN-2013,PANCHSHEEL,-,-,-,-,-,-
