Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-JAN-2015,WALCHANNAG,234.25,230.80,0.0148,0.0568,0.0552,1.0546
14-JAN-2015,WANBURY,30.20,30.65,-0.0148,0.0347,0.0338,0.6457
14-JAN-2015,WEBELSOLAR,29.70,27.20,0.0879,0.0773,0.0780,1.4902
14-JAN-2015,WEIZFOREX,240.20,244.35,-0.0171,0.0293,0.0287,0.5483
14-JAN-2015,WEIZMANIND,11.65,11.65,0.0000,0.0447,0.0433,0.8272
14-JAN-2015,WELCORP,67.20,67.25,-0.0007,0.0228,0.0221,0.4222
14-JAN-2015,WELENTRP,277.70,282.25,-0.0163,0.0286,0.0280,0.5349
14-JAN-2015,WELINV,39.70,37.95,0.0451,0.0502,0.0499,0.9533
14-JAN-2015,WELPROJ,25.25,25.70,-0.0177,0.0292,0.0286,0.5464
14-JAN-2015,WELSPUNIND,338.60,329.85,0.0262,0.0236,0.0238,0.4547
14-JAN-2015,WENDT,1963.85,1995.05,-0.0158,0.0255,0.0250,0.4776
14-JAN-2015,WHEELS,1130.60,1123.40,0.0064,0.0433,0.0420,0.8024
14-JAN-2015,WHIRLPOOL,663.70,662.65,0.0016,0.0227,0.0220,0.4203
14-JAN-2015,WILLAMAGOR,62.00,62.05,-0.0008,0.0359,0.0348,0.6649
14-JAN-2015,WINDMACHIN,26.50,26.10,0.0152,0.0291,0.0285,0.5445
14-JAN-2015,WINSOME,1.40,1.40,0.0000,0.0643,0.0623,1.1902
14-JAN-2015,WINSOMEDJ,0.60,0.55,0.0870,0.0517,0.0545,1.0412
14-JAN-2015,WIPRO,551.95,563.50,-0.0207,0.0110,0.0118,0.2254
14-JAN-2015,WOCKPHARMA,1040.45,1071.55,-0.0295,0.0314,0.0313,0.5980
14-JAN-2015,WONDERLA,330.80,319.70,0.0341,0.0245,0.0252,0.4814
14-JAN-2015,WSI,15.75,15.20,0.0355,0.0401,0.0398,0.7604
14-JAN-2015,WSTCSTPAPR,58.60,55.20,0.0598,0.0161,0.0214,0.4088
14-JAN-2015,XCHANGING,42.00,42.15,-0.0036,0.0298,0.0289,0.5521
14-JAN-2015,XLENERGY,3.95,4.15,-0.0494,0.0809,0.0794,1.5169
14-JAN-2015,XPROINDIA,40.35,41.05,-0.0172,0.0300,0.0294,0.5617
14-JAN-2015,YESBANK,786.70,781.75,0.0063,0.0181,0.0176,0.3362
14-JAN-2015,ZANDUREALT,1823.85,1863.45,-0.0215,0.0321,0.0316,0.6037
14-JAN-2015,ZEEL,359.95,361.75,-0.0050,0.0134,0.0130,0.2484
14-JAN-2015,ZEELEARN,30.15,30.55,-0.0132,0.0155,0.0154,0.2942
14-JAN-2015,ZEEMEDIA,18.25,18.85,-0.0323,0.0265,0.0269,0.5139
14-JAN-2015,ZENITHBIR,1.00,1.00,0.0000,0.0388,0.0376,0.7183
14-JAN-2015,ZENITHCOMP,3.60,3.45,0.0426,0.0393,0.0395,0.7546
14-JAN-2015,ZENITHEXPO,60.80,60.80,0.0000,0.0130,0.0126,0.2407
14-JAN-2015,ZENITHINFO,2.60,2.60,0.0000,0.0104,0.0101,0.1930
14-JAN-2015,ZENSARTECH,627.05,607.85,0.0311,0.0191,0.0200,0.3821
14-JAN-2015,ZICOM,173.65,178.15,-0.0256,0.0343,0.0338,0.6457
14-JAN-2015,ZODIACLOTH,371.65,378.90,-0.0193,0.0128,0.0133,0.2541
14-JAN-2015,ZODJRDMKJ,48.70,46.40,0.0484,0.0398,0.0404,0.7718
14-JAN-2015,ZUARI,252.00,251.80,0.0008,0.0242,0.0235,0.4490
14-JAN-2015,ZUARIGLOB,103.45,103.20,0.0024,0.0200,0.0194,0.3706
14-JAN-2015,ZYDUSWELL,843.85,841.15,0.0032,0.0329,0.0319,0.6094
14-JAN-2015,ZYLOG,6.65,6.65,0.0000,0.0277,0.0269,0.5139
