Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-JUN-2014,SEAMECLTD,115.75,110.95,0.0424,0.0275,0.0286,0.5464
10-JUN-2014,SEINV,374.00,374.90,-0.0024,0.0028,0.0028,0.0535
10-JUN-2014,SELAN,634.80,642.35,-0.0118,0.0341,0.0332,0.6343
10-JUN-2014,SELMCL,6.15,5.90,0.0415,0.0715,0.0701,1.3393
10-JUN-2014,SEPOWER,7.25,7.30,-0.0069,0.0375,0.0364,0.6954
10-JUN-2014,SERVALL,2.70,2.80,-0.0364,0.0356,0.0356,0.6801
10-JUN-2014,SESHAPAPER,231.95,237.40,-0.0232,0.0254,0.0253,0.4834
10-JUN-2014,SEZAL,4.35,4.20,0.0351,0.0396,0.0393,0.7508
10-JUN-2014,SFCL,46.85,44.35,0.0548,0.0453,0.0459,0.8769
10-JUN-2014,SGFL,2.70,2.70,0.0000,0.0274,0.0266,0.5082
10-JUN-2014,SGJHL,39.30,37.45,0.0482,0.0308,0.0321,0.6133
10-JUN-2014,SGL,2.40,2.40,0.0000,0.0230,0.0223,0.4260
10-JUN-2014,SHAHALLOYS,9.30,8.90,0.0440,0.0365,0.0370,0.7069
10-JUN-2014,SHAKTIPUMP,166.70,169.95,-0.0193,0.0559,0.0544,1.0393
10-JUN-2014,SHALPAINTS,88.00,88.45,-0.0051,0.0351,0.0341,0.6515
10-JUN-2014,SHANTIGEAR,88.90,89.20,-0.0034,0.0344,0.0334,0.6381
10-JUN-2014,SHARIABEES,169.00,165.00,0.0240,0.0273,0.0271,0.5177
10-JUN-2014,SHARONBIO,47.05,45.30,0.0379,0.0203,0.0218,0.4165
10-JUN-2014,SHARRESLTD,44.35,42.25,0.0485,0.0413,0.0418,0.7986
10-JUN-2014,SHASUNPHAR,154.35,154.30,0.0003,0.0391,0.0379,0.7241
10-JUN-2014,SHILPAMED,424.70,424.25,0.0011,0.0173,0.0168,0.3210
10-JUN-2014,SHILPI,58.45,55.70,0.0482,0.0589,0.0583,1.1138
10-JUN-2014,SHIRPUR-G,78.30,81.05,-0.0345,0.0409,0.0405,0.7738
10-JUN-2014,SHIV-VANI,21.90,20.90,0.0467,0.0336,0.0345,0.6591
10-JUN-2014,SHIVAMAUTO,177.45,178.85,-0.0079,0.0256,0.0249,0.4757
10-JUN-2014,SHIVTEX,35.00,36.70,-0.0474,0.0445,0.0447,0.8540
10-JUN-2014,SHLAKSHMI,20.05,20.35,-0.0149,0.0654,0.0635,1.2132
10-JUN-2014,SHOPERSTOP,429.00,429.85,-0.0020,0.0221,0.0214,0.4088
10-JUN-2014,SHREEASHTA,1.00,0.95,0.0513,0.0563,0.0560,1.0699
10-JUN-2014,SHREECEM,7399.00,7745.75,-0.0458,0.0196,0.0221,0.4222
10-JUN-2014,SHREERAMA,6.10,5.85,0.0418,0.0354,0.0358,0.6840
10-JUN-2014,SHRENUJ,150.65,146.45,0.0283,0.0419,0.0412,0.7871
10-JUN-2014,SHREYANIND,35.45,35.45,0.0000,0.0382,0.0370,0.7069
10-JUN-2014,SHREYAS,44.10,44.10,0.0000,0.0518,0.0502,0.9591
10-JUN-2014,SHRIASTER,12.25,12.85,-0.0478,0.0865,0.0847,1.6182
10-JUN-2014,SHRIRAMCIT,1497.30,1511.30,-0.0093,0.0236,0.0230,0.4394
10-JUN-2014,SHRIRAMEPC,35.10,35.50,-0.0113,0.0357,0.0347,0.6629
10-JUN-2014,SHYAMTEL,33.90,34.10,-0.0059,0.0437,0.0424,0.8101
10-JUN-2014,SICAGEN,18.80,19.00,-0.0106,0.0468,0.0454,0.8674
10-JUN-2014,SICAL,117.40,112.85,0.0395,0.0440,0.0437,0.8349
10-JUN-2014,SIEMENS,953.80,956.75,-0.0031,0.0310,0.0301,0.5751
10-JUN-2014,SIGNETIND,286.60,277.90,0.0308,0.0258,0.0261,0.4986
10-JUN-2014,SIL,18.65,17.80,0.0466,0.0365,0.0372,0.7107
10-JUN-2014,SILINV,77.55,73.95,0.0475,0.0379,0.0385,0.7355
10-JUN-2014,SIMBHSUGAR,23.25,22.15,0.0485,0.0385,0.0392,0.7489
10-JUN-2014,SIMPLEX,49.35,47.00,0.0488,0.0433,0.0436,0.8330
10-JUN-2014,SIMPLEXCAS,50.25,49.45,0.0160,0.0418,0.0407,0.7776
10-JUN-2014,SIMPLEXINF,313.95,296.85,0.0560,0.0482,0.0487,0.9304
10-JUN-2014,SINTEX,100.30,102.85,-0.0251,0.0493,0.0482,0.9209
10-JUN-2014,SIRPAPER,18.85,19.10,-0.0132,0.0308,0.0300,0.5731
10-JUN-2014,SITASHREE,7.00,6.90,0.0144,0.0361,0.0352,0.6725
10-JUN-2014,SITICABLE,25.40,25.85,-0.0176,0.0343,0.0335,0.6400
10-JUN-2014,SIYSIL,541.20,549.70,-0.0156,0.0494,0.0480,0.9170
10-JUN-2014,SJVN,25.45,25.90,-0.0175,0.0223,0.0220,0.4203
10-JUN-2014,SKFINDIA,994.70,990.25,0.0045,0.0197,0.0191,0.3649
10-JUN-2014,SKIL,58.55,59.10,-0.0093,0.0407,0.0395,0.7546
10-JUN-2014,SKMEGGPROD,12.60,12.80,-0.0157,0.0411,0.0400,0.7642
10-JUN-2014,SKSMICRO,284.30,287.30,-0.0105,0.0298,0.0290,0.5540
10-JUN-2014,SKUMARSYNF,6.05,5.80,0.0422,0.0388,0.0390,0.7451
10-JUN-2014,SMARTLINK,62.00,62.95,-0.0152,0.0317,0.0310,0.5923
10-JUN-2014,SMLISUZU,460.65,465.95,-0.0114,0.0378,0.0368,0.7031
10-JUN-2014,SMOBILITY,39.25,36.00,0.0864,0.0455,0.0489,0.9342
10-JUN-2014,SMPL,4.65,4.45,0.0440,0.0387,0.0390,0.7451
10-JUN-2014,SMSPHARMA,291.15,291.55,-0.0014,0.0201,0.0195,0.3725
10-JUN-2014,SOBHA,521.30,559.15,-0.0701,0.0401,0.0425,0.8120
10-JUN-2014,SOFTTECHGR,2.90,2.80,0.0351,0.0257,0.0264,0.5044
10-JUN-2014,SOLARINDS,1670.65,1636.25,0.0208,0.0331,0.0325,0.6209
10-JUN-2014,SOMANYCERA,259.50,270.05,-0.0399,0.0349,0.0352,0.6725
10-JUN-2014,SOMATEX,4.60,4.40,0.0445,0.0358,0.0364,0.6954
10-JUN-2014,SONASTEER,38.60,37.00,0.0423,0.0538,0.0532,1.0164
10-JUN-2014,SONATSOFTW,70.05,64.65,0.0802,0.0486,0.0511,0.9763
10-JUN-2014,SOTL,616.50,615.60,0.0015,0.0247,0.0240,0.4585
10-JUN-2014,SOUISPAT,2.90,2.80,0.0351,0.0426,0.0422,0.8062
10-JUN-2014,SOUTHBANK,29.40,29.75,-0.0118,0.0237,0.0232,0.4432
10-JUN-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
10-JUN-2014,SPARC,174.20,172.55,0.0095,0.0256,0.0249,0.4757
10-JUN-2014,SPECIALITY,155.85,155.50,0.0022,0.0264,0.0256,0.4891
10-JUN-2014,SPECTACLE,0.95,0.95,0.0000,0.0488,0.0473,0.9037
10-JUN-2014,SPENTEX,6.95,6.65,0.0441,0.0420,0.0421,0.8043
10-JUN-2014,SPIC,19.55,19.50,0.0026,0.0500,0.0485,0.9266
10-JUN-2014,SPLIL,8.50,8.35,0.0178,0.0307,0.0301,0.5751
10-JUN-2014,SPMLINFRA,70.85,68.90,0.0279,0.0392,0.0386,0.7375
10-JUN-2014,SPYL,2.00,2.10,-0.0488,0.0415,0.0420,0.8024
10-JUN-2014,SREEL,255.75,260.10,-0.0169,0.0332,0.0325,0.6209
10-JUN-2014,SREINFRA,48.75,51.75,-0.0597,0.0500,0.0506,0.9667
10-JUN-2014,SRF,496.70,514.60,-0.0354,0.0240,0.0248,0.4738
10-JUN-2014,SRGINFOTEC,0.45,0.40,0.1178,0.1129,0.1132,2.1627
10-JUN-2014,SRHHYPOLTD,26.50,27.35,-0.0316,0.0416,0.0411,0.7852
10-JUN-2014,SRICHAMUND,24.15,23.00,0.0488,0.0154,0.0191,0.3649
10-JUN-2014,SRSLTD,30.45,30.00,0.0149,0.0367,0.0358,0.6840
10-JUN-2014,SRTRANSFIN,1007.75,1007.25,0.0005,0.0317,0.0307,0.5865
10-JUN-2014,SSLT,300.50,307.90,-0.0243,0.0345,0.0340,0.6496
10-JUN-2014,SSWL,187.50,188.85,-0.0072,0.0334,0.0324,0.6190
10-JUN-2014,STAR,614.05,615.60,-0.0025,0.0351,0.0340,0.6496
10-JUN-2014,STARPAPER,12.85,12.30,0.0437,0.0339,0.0346,0.6610
10-JUN-2014,STCINDIA,233.35,232.10,0.0054,0.0310,0.0301,0.5751
10-JUN-2014,STEL,25.85,24.65,0.0475,0.0395,0.0400,0.7642
10-JUN-2014,STERLINBIO,15.50,16.20,-0.0442,0.0412,0.0414,0.7909
10-JUN-2014,STERTOOLS,194.00,201.20,-0.0364,0.0355,0.0356,0.6801
10-JUN-2014,STINDIA,9.70,9.75,-0.0051,0.0315,0.0306,0.5846
10-JUN-2014,STOREONE,37.85,38.65,-0.0209,0.0395,0.0386,0.7375
10-JUN-2014,STRTECH,61.60,56.00,0.0953,0.0499,0.0537,1.0259
10-JUN-2014,STYABS,536.20,544.60,-0.0155,0.0248,0.0243,0.4643
10-JUN-2014,SUBEX,12.55,12.45,0.0080,0.0601,0.0583,1.1138
10-JUN-2014,SUBROS,47.35,48.95,-0.0332,0.0494,0.0486,0.9285
10-JUN-2014,SUDAR,33.00,33.95,-0.0284,0.0621,0.0606,1.1578
10-JUN-2014,SUDARSCHEM,740.15,717.10,0.0316,0.0297,0.0298,0.5693
10-JUN-2014,SUJANATWR,29.15,27.80,0.0474,0.0620,0.0612,1.1692
10-JUN-2014,SUJANAUNI,2.80,2.70,0.0364,0.0397,0.0395,0.7546
10-JUN-2014,SUMEETINDS,17.85,17.30,0.0313,0.0343,0.0341,0.6515
10-JUN-2014,SUMMITSEC,189.25,189.80,-0.0029,0.0308,0.0299,0.5712
10-JUN-2014,SUNCLAYLTD,899.00,900.50,-0.0017,0.0271,0.0263,0.5025
10-JUN-2014,SUNDARAM,3.60,3.45,0.0426,0.0373,0.0376,0.7183
10-JUN-2014,SUNDARMFIN,877.65,886.45,-0.0100,0.0244,0.0238,0.4547
10-JUN-2014,SUNDRMBRAK,232.40,231.80,0.0026,0.0479,0.0464,0.8865
10-JUN-2014,SUNDRMFAST,94.15,94.70,-0.0058,0.0290,0.0282,0.5388
10-JUN-2014,SUNFLAG,27.35,27.70,-0.0127,0.0442,0.0430,0.8215
10-JUN-2014,SUNILHITEC,152.55,138.70,0.0952,0.0469,0.0511,0.9763
10-JUN-2014,SUNPHARMA,609.00,600.40,0.0142,0.0162,0.0161,0.3076
10-JUN-2014,SUNTECK,359.25,344.60,0.0416,0.0241,0.0255,0.4872
10-JUN-2014,SUNTV,459.85,464.70,-0.0105,0.0299,0.0291,0.5560
10-JUN-2014,SUPER,416.20,425.00,-0.0209,0.0165,0.0168,0.3210
10-JUN-2014,SUPERSPIN,7.80,7.45,0.0459,0.0444,0.0445,0.8502
10-JUN-2014,SUPPETRO,80.65,77.95,0.0341,0.0222,0.0231,0.4413
10-JUN-2014,SUPRAJIT,97.55,98.00,-0.0046,0.0386,0.0374,0.7145
10-JUN-2014,SUPREMEIND,498.75,489.10,0.0195,0.0184,0.0185,0.3534
10-JUN-2014,SUPREMEINF,372.80,377.90,-0.0136,0.0292,0.0285,0.5445
10-JUN-2014,SUPREMETEX,6.35,6.20,0.0239,0.0302,0.0299,0.5712
10-JUN-2014,SURANACORP,22.00,21.00,0.0465,0.0479,0.0478,0.9132
10-JUN-2014,SURANAIND,65.45,62.75,0.0421,0.0300,0.0309,0.5903
10-JUN-2014,SURANAT&P,20.55,19.60,0.0473,0.0401,0.0406,0.7757
10-JUN-2014,SURANAVEL,26.70,24.35,0.0921,0.0555,0.0584,1.1157
10-JUN-2014,SURYAJYOTI,9.35,9.80,-0.0470,0.0391,0.0396,0.7566
10-JUN-2014,SURYALAXMI,58.80,58.25,0.0094,0.0451,0.0438,0.8368
10-JUN-2014,SURYAPHARM,1.45,1.40,0.0351,0.0410,0.0407,0.7776
10-JUN-2014,SURYAROSNI,101.45,103.05,-0.0156,0.0293,0.0287,0.5483
10-JUN-2014,SUTLEJTEX,376.05,377.15,-0.0029,0.0371,0.0360,0.6878
10-JUN-2014,SUVEN,90.85,90.60,0.0028,0.0317,0.0307,0.5865
10-JUN-2014,SUZLON,34.45,32.85,0.0476,0.0649,0.0640,1.2227
10-JUN-2014,SWANENERGY,61.35,61.85,-0.0081,0.0144,0.0141,0.2694
10-JUN-2014,SWARAJENG,878.25,888.60,-0.0117,0.0216,0.0211,0.4031
10-JUN-2014,SWELECTES,444.60,426.65,0.0412,0.0433,0.0432,0.8253
10-JUN-2014,SYMPHONY,957.20,989.60,-0.0333,0.0260,0.0265,0.5063
10-JUN-2014,SYNCOM,7.05,6.75,0.0435,0.0367,0.0371,0.7088
10-JUN-2014,SYNDIBANK,172.75,175.30,-0.0147,0.0415,0.0404,0.7718
10-JUN-2014,TAINWALCHM,23.30,23.90,-0.0254,0.0311,0.0308,0.5884
10-JUN-2014,TAJGVK,90.65,88.15,0.0280,0.0313,0.0311,0.5942
10-JUN-2014,TAKE,34.20,36.35,-0.0610,0.0260,0.0293,0.5598
10-JUN-2014,TALBROAUTO,73.95,75.00,-0.0141,0.0529,0.0514,0.9820
10-JUN-2014,TALWALKARS,202.00,210.85,-0.0429,0.0357,0.0362,0.6916
10-JUN-2014,TANFACIND,9.50,9.50,0.0000,0.0276,0.0268,0.5120
10-JUN-2014,TANLA,7.75,7.40,0.0462,0.0419,0.0422,0.8062
10-JUN-2014,TANTIACONS,37.10,37.60,-0.0134,0.0598,0.0581,1.1100
10-JUN-2014,TARAJEWELS,126.15,114.20,0.0995,0.0492,0.0536,1.0240
10-JUN-2014,TARAPUR,8.85,8.75,0.0114,0.0638,0.0619,1.1826
10-JUN-2014,TARMAT,15.55,14.85,0.0461,0.0401,0.0405,0.7738
10-JUN-2014,TATACHEM,337.15,341.80,-0.0137,0.0230,0.0226,0.4318
10-JUN-2014,TATACOFFEE,1002.80,1019.10,-0.0161,0.0202,0.0200,0.3821
10-JUN-2014,TATACOMM,380.05,384.60,-0.0119,0.0287,0.0280,0.5349
10-JUN-2014,TATAELXSI,564.25,550.65,0.0244,0.0267,0.0266,0.5082
10-JUN-2014,TATAGLOBAL,174.85,171.20,0.0211,0.0298,0.0294,0.5617
10-JUN-2014,TATAINVEST,557.80,567.05,-0.0164,0.0219,0.0216,0.4127
10-JUN-2014,TATAMETALI,78.45,79.80,-0.0171,0.0319,0.0312,0.5961
10-JUN-2014,TATAMOTORS,453.40,448.60,0.0106,0.0171,0.0168,0.3210
10-JUN-2014,TATAMTRDVR,294.25,294.35,-0.0003,0.0254,0.0246,0.4700
10-JUN-2014,TATAPOWER,112.55,113.95,-0.0124,0.0283,0.0276,0.5273
10-JUN-2014,TATASPONGE,651.25,647.35,0.0060,0.0403,0.0391,0.7470
10-JUN-2014,TATASTEEL,558.70,575.25,-0.0292,0.0274,0.0275,0.5254
10-JUN-2014,TBZ,213.00,189.05,0.1193,0.0445,0.0521,0.9954
10-JUN-2014,TCI,194.75,200.05,-0.0269,0.0500,0.0489,0.9342
10-JUN-2014,TCIDEVELOP,159.35,162.00,-0.0165,0.0228,0.0225,0.4299
10-JUN-2014,TCIFINANCE,26.45,25.20,0.0484,0.0455,0.0457,0.8731
10-JUN-2014,TCPLTD,420.00,420.00,0.0000,0.0076,0.0074,0.1414
10-JUN-2014,TCS,2158.15,2113.80,0.0208,0.0143,0.0148,0.2828
10-JUN-2014,TDPOWERSYS,350.00,359.90,-0.0279,0.0335,0.0332,0.6343
10-JUN-2014,TECHM,2004.15,1955.75,0.0244,0.0164,0.0170,0.3248
10-JUN-2014,TECHNO,263.05,264.90,-0.0070,0.0379,0.0368,0.7031
10-JUN-2014,TECHNOFAB,129.35,132.85,-0.0267,0.0565,0.0552,1.0546
10-JUN-2014,TECPRO,31.05,29.60,0.0478,0.0435,0.0438,0.8368
10-JUN-2014,TEXINFRA,43.20,43.25,-0.0012,0.0485,0.0470,0.8979
10-JUN-2014,TEXMOPIPES,10.05,10.85,-0.0766,0.0679,0.0685,1.3087
10-JUN-2014,TEXRAIL,120.30,113.55,0.0577,0.0554,0.0555,1.0603
10-JUN-2014,TFCILTD,43.00,44.30,-0.0298,0.0579,0.0566,1.0813
10-JUN-2014,TFL,9.50,10.00,-0.0513,0.0327,0.0341,0.6515
10-JUN-2014,TGBHOTELS,76.30,79.80,-0.0449,0.0565,0.0559,1.0680
10-JUN-2014,THANGAMAYL,179.75,170.20,0.0546,0.0538,0.0538,1.0278
10-JUN-2014,THEBYKE,324.95,326.05,-0.0034,0.0061,0.0060,0.1146
10-JUN-2014,THEMISMED,84.25,85.70,-0.0171,0.0325,0.0318,0.6075
10-JUN-2014,THERMAX,925.50,904.90,0.0225,0.0201,0.0203,0.3878
10-JUN-2014,THINKSOFT,401.45,389.50,0.0302,0.0312,0.0311,0.5942
10-JUN-2014,THIRUSUGAR,78.95,75.25,0.0480,0.0411,0.0415,0.7929
10-JUN-2014,THOMASCOOK,126.40,116.05,0.0854,0.0369,0.0414,0.7909
10-JUN-2014,THOMASCOTT,7.10,6.80,0.0432,0.0352,0.0357,0.6820
10-JUN-2014,TI,59.85,60.85,-0.0166,0.0258,0.0253,0.4834
10-JUN-2014,TIDEWATER,10412.90,10653.55,-0.0228,0.0311,0.0307,0.5865
10-JUN-2014,TIIL,165.10,158.05,0.0436,0.0465,0.0463,0.8846
10-JUN-2014,TIJARIA,4.35,4.15,0.0471,0.0337,0.0346,0.6610
10-JUN-2014,TIL,293.75,308.10,-0.0477,0.0507,0.0505,0.9648
10-JUN-2014,TIMBOR,19.25,18.35,0.0479,0.0381,0.0388,0.7413
10-JUN-2014,TIMESGTY,26.25,25.00,0.0488,0.0424,0.0428,0.8177
10-JUN-2014,TIMETECHNO,46.40,46.80,-0.0086,0.0316,0.0307,0.5865
10-JUN-2014,TIMKEN,252.55,246.80,0.0230,0.0179,0.0182,0.3477
10-JUN-2014,TINPLATE,78.40,79.90,-0.0190,0.0416,0.0406,0.7757
10-JUN-2014,TIPSINDLTD,52.10,53.90,-0.0340,0.0435,0.0430,0.8215
10-JUN-2014,TIRUMALCHM,99.60,96.65,0.0301,0.0232,0.0237,0.4528
10-JUN-2014,TITAN,341.40,326.60,0.0443,0.0195,0.0218,0.4165
10-JUN-2014,TNPETRO,14.50,14.30,0.0139,0.0339,0.0330,0.6305
10-JUN-2014,TNPL,145.00,145.10,-0.0007,0.0174,0.0169,0.3229
10-JUN-2014,TNTELE,3.40,3.25,0.0451,0.0288,0.0300,0.5731
10-JUN-2014,TODAYS,3.15,3.00,0.0488,0.0291,0.0306,0.5846
10-JUN-2014,TOKYOPLAST,15.25,15.70,-0.0291,0.0378,0.0373,0.7126
10-JUN-2014,TORNTPHARM,656.20,651.65,0.0070,0.0221,0.0215,0.4108
10-JUN-2014,TORNTPOWER,163.25,168.05,-0.0290,0.0431,0.0424,0.8101
10-JUN-2014,TREEHOUSE,356.30,358.30,-0.0056,0.0286,0.0278,0.5311
10-JUN-2014,TRENT,1185.40,1204.05,-0.0156,0.0279,0.0273,0.5216
10-JUN-2014,TRF,277.95,279.10,-0.0041,0.0344,0.0334,0.6381
10-JUN-2014,TRICOM,1.60,1.55,0.0317,0.0411,0.0406,0.7757
10-JUN-2014,TRIDENT,25.05,25.80,-0.0295,0.0685,0.0668,1.2762
10-JUN-2014,TRIGYN,31.60,31.65,-0.0016,0.0336,0.0326,0.6228
10-JUN-2014,TRIL,188.65,188.70,-0.0003,0.0372,0.0361,0.6897
10-JUN-2014,TRITURBINE,92.45,95.40,-0.0314,0.0391,0.0387,0.7394
10-JUN-2014,TRIVENI,34.55,34.95,-0.0115,0.0653,0.0634,1.2113
10-JUN-2014,TTKHEALTH,703.85,596.15,0.1661,0.0321,0.0512,0.9782
10-JUN-2014,TTKPRESTIG,4107.30,3636.80,0.1217,0.0245,0.0381,0.7279
10-JUN-2014,TTL,30.10,30.85,-0.0246,0.0323,0.0319,0.6094
10-JUN-2014,TTML,12.50,12.80,-0.0237,0.0442,0.0432,0.8253
10-JUN-2014,TUBEINVEST,281.40,279.15,0.0080,0.0310,0.0301,0.5751
10-JUN-2014,TULIP,4.45,4.25,0.0460,0.0341,0.0349,0.6668
10-JUN-2014,TULSI,7.60,7.25,0.0471,0.0667,0.0657,1.2552
10-JUN-2014,TULSYAN,28.65,27.30,0.0483,0.0360,0.0369,0.7050
10-JUN-2014,TV18BRDCST,35.55,37.25,-0.0467,0.0368,0.0375,0.7164
10-JUN-2014,TVSELECT,27.70,29.10,-0.0493,0.0511,0.0510,0.9744
10-JUN-2014,TVSMOTOR,130.35,131.95,-0.0122,0.0338,0.0329,0.6286
10-JUN-2014,TVSSRICHAK,596.80,542.55,0.0953,0.0425,0.0474,0.9056
10-JUN-2014,TVTODAY,140.30,143.20,-0.0205,0.0385,0.0377,0.7203
10-JUN-2014,TWILITAKA,6.30,6.00,0.0488,0.0483,0.0483,0.9228
10-JUN-2014,TWL,304.75,298.20,0.0217,0.0422,0.0413,0.7890
10-JUN-2014,UBENGG,18.05,17.20,0.0482,0.0338,0.0348,0.6649
10-JUN-2014,UBHOLDINGS,48.15,47.15,0.0210,0.0627,0.0610,1.1654
10-JUN-2014,UBL,746.25,743.00,0.0044,0.0117,0.0114,0.2178
10-JUN-2014,UCALFUEL,77.40,73.95,0.0456,0.0344,0.0352,0.6725
10-JUN-2014,UCOBANK,111.15,113.35,-0.0196,0.0362,0.0354,0.6763
10-JUN-2014,UFLEX,129.90,131.20,-0.0100,0.0510,0.0495,0.9457
10-JUN-2014,UGARSUGAR,15.85,16.05,-0.0125,0.0493,0.0479,0.9151
10-JUN-2014,UJAAS,33.10,31.55,0.0480,0.0419,0.0423,0.8081
10-JUN-2014,ULTRACEMCO,2797.90,2800.75,-0.0010,0.0246,0.0239,0.4566
10-JUN-2014,UMESLTD,6.35,6.05,0.0484,0.0394,0.0400,0.7642
10-JUN-2014,UNICHEMLAB,201.65,198.60,0.0152,0.0216,0.0213,0.4069
10-JUN-2014,UNIENTER,28.90,27.55,0.0478,0.0359,0.0367,0.7012
10-JUN-2014,UNIONBANK,244.75,254.50,-0.0391,0.0457,0.0453,0.8655
10-JUN-2014,UNIPLY,5.85,5.65,0.0348,0.0284,0.0288,0.5502
10-JUN-2014,UNITECH,36.60,37.80,-0.0323,0.0659,0.0644,1.2304
10-JUN-2014,UNITEDBNK,52.60,53.90,-0.0244,0.0342,0.0337,0.6438
10-JUN-2014,UNITEDTEA,253.80,242.30,0.0464,0.0310,0.0321,0.6133
10-JUN-2014,UNITY,45.95,48.25,-0.0488,0.0606,0.0600,1.1463
10-JUN-2014,UNIVCABLES,42.10,40.10,0.0487,0.0353,0.0362,0.6916
10-JUN-2014,UPERGANGES,57.80,56.90,0.0157,0.0443,0.0431,0.8234
10-JUN-2014,UPL,315.10,321.30,-0.0195,0.0289,0.0284,0.5426
10-JUN-2014,USHAMART,41.80,43.70,-0.0445,0.0495,0.0492,0.9400
10-JUN-2014,USHERAGRO,42.60,43.30,-0.0163,0.0309,0.0302,0.5770
10-JUN-2014,UTTAMSTL,85.45,84.85,0.0070,0.0282,0.0274,0.5235
10-JUN-2014,UTTAMSUGAR,23.40,22.85,0.0238,0.0350,0.0344,0.6572
10-JUN-2014,UTTAMVALUE,9.05,9.20,-0.0164,0.0496,0.0483,0.9228
10-JUN-2014,V2RETAIL,15.90,15.60,0.0190,0.0309,0.0303,0.5789
10-JUN-2014,VADILALIND,204.65,207.20,-0.0124,0.0346,0.0337,0.6438
10-JUN-2014,VAIBHAVGBL,664.20,653.75,0.0159,0.0300,0.0293,0.5598
10-JUN-2014,VAKRANGEE,133.80,132.85,0.0071,0.0209,0.0203,0.3878
10-JUN-2014,VALECHAENG,84.85,89.30,-0.0511,0.0411,0.0418,0.7986
10-JUN-2014,VALUEIND,11.30,10.95,0.0315,0.0532,0.0522,0.9973
10-JUN-2014,VARDHACRLC,22.45,23.55,-0.0478,0.0360,0.0368,0.7031
10-JUN-2014,VARDMNPOLY,46.55,46.05,0.0108,0.0411,0.0399,0.7623
10-JUN-2014,VARUN,9.65,9.20,0.0478,0.0402,0.0407,0.7776
10-JUN-2014,VARUNSHIP,13.00,13.10,-0.0077,0.0626,0.0607,1.1597
10-JUN-2014,VASCONEQ,31.70,30.90,0.0256,0.0339,0.0335,0.6400
10-JUN-2014,VASWANI,3.30,3.15,0.0465,0.0323,0.0333,0.6362
10-JUN-2014,VENKEYS,514.10,514.55,-0.0009,0.0255,0.0247,0.4719
10-JUN-2014,VENUSREM,282.80,278.85,0.0141,0.0264,0.0258,0.4929
10-JUN-2014,VESUVIUS,651.00,645.10,0.0091,0.0278,0.0270,0.5158
10-JUN-2014,VGUARD,574.10,585.25,-0.0192,0.0213,0.0212,0.4050
10-JUN-2014,VHL,705.00,692.35,0.0181,0.0345,0.0337,0.6438
10-JUN-2014,VICEROY,24.95,22.95,0.0836,0.0325,0.0376,0.7183
10-JUN-2014,VIDEOIND,207.90,202.40,0.0268,0.0283,0.0282,0.5388
10-JUN-2014,VIJAYABANK,55.90,57.55,-0.0291,0.0258,0.0260,0.4967
10-JUN-2014,VIJSHAN,17.25,17.40,-0.0087,0.0526,0.0510,0.9744
10-JUN-2014,VIKASGLOB,25.50,24.70,0.0319,0.0240,0.0245,0.4681
10-JUN-2014,VIMALOIL,181.00,180.40,0.0033,0.0172,0.0167,0.3191
10-JUN-2014,VIMTALABS,102.45,98.80,0.0363,0.0430,0.0426,0.8139
10-JUN-2014,VINATIORGA,299.60,305.50,-0.0195,0.0350,0.0343,0.6553
10-JUN-2014,VINDHYATEL,298.85,284.65,0.0487,0.0545,0.0542,1.0355
10-JUN-2014,VINYLINDIA,22.65,22.40,0.0111,0.0281,0.0274,0.5235
10-JUN-2014,VIPIND,107.30,108.65,-0.0125,0.0306,0.0298,0.5693
10-JUN-2014,VIPUL,9.40,9.70,-0.0314,0.0389,0.0385,0.7355
10-JUN-2014,VISAKAIND,100.85,102.00,-0.0113,0.0400,0.0389,0.7432
10-JUN-2014,VISASTEEL,26.55,27.25,-0.0260,0.0570,0.0556,1.0622
10-JUN-2014,VISESHINFO,0.20,0.20,0.0000,0.1116,0.1082,2.0672
10-JUN-2014,VISUINTL,1.00,0.95,0.0513,0.0489,0.0490,0.9361
10-JUN-2014,VIVIDHA,104.55,109.55,-0.0467,0.0915,0.0894,1.7080
10-JUN-2014,VIVIMEDLAB,274.70,269.75,0.0182,0.0329,0.0322,0.6152
10-JUN-2014,VKSPL,0.70,0.70,0.0000,0.0753,0.0730,1.3947
10-JUN-2014,VLSFINANCE,17.65,18.15,-0.0279,0.0359,0.0355,0.6782
10-JUN-2014,VMART,315.70,306.25,0.0304,0.0228,0.0233,0.4451
10-JUN-2014,VOLTAMP,709.60,719.40,-0.0137,0.0351,0.0342,0.6534
10-JUN-2014,VOLTAS,222.25,219.20,0.0138,0.0366,0.0356,0.6801
10-JUN-2014,VSSL,34.90,35.05,-0.0043,0.0426,0.0413,0.7890
10-JUN-2014,VSTIND,1820.80,1828.05,-0.0040,0.0130,0.0126,0.2407
10-JUN-2014,VSTTILLERS,1774.35,1747.55,0.0152,0.0480,0.0467,0.8922
10-JUN-2014,VTL,493.35,472.95,0.0422,0.0314,0.0322,0.6152
