Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-NOV-2012,WHEELS,682.75,677.75,0.0074,0.0177,0.0173,0.3305
22-NOV-2012,WHIRLPOOL,251.65,250.95,0.0028,0.0139,0.0135,0.2579
22-NOV-2012,WILLAMAGOR,49.85,49.60,0.0050,0.0170,0.0165,0.3152
22-NOV-2012,WINDMACHIN,15.45,15.35,0.0065,0.0466,0.0452,0.8635
22-NOV-2012,WINSOME,16.85,16.40,0.0271,0.0256,0.0257,0.4910
22-NOV-2012,WINSOMEDJ,34.10,33.65,0.0133,0.0283,0.0276,0.5273
22-NOV-2012,WIPRO,370.80,366.80,0.0108,0.0128,0.0127,0.2426
22-NOV-2012,WOCKPHARMA,1686.20,1646.55,0.0238,0.0267,0.0265,0.5063
22-NOV-2012,WSI,23.00,23.00,0.0000,0.0444,0.0430,0.8215
22-NOV-2012,WSTCSTPAPR,111.90,106.60,0.0485,0.0430,0.0434,0.8292
22-NOV-2012,WYETH,865.00,852.95,0.0140,0.0131,0.0132,0.2522
22-NOV-2012,XCHANGING,13.55,13.55,0.0000,0.0533,0.0517,0.9877
22-NOV-2012,XLENERGY,3.20,3.20,0.0000,0.0284,0.0275,0.5254
22-NOV-2012,XPROINDIA,43.40,41.85,0.0364,0.0122,0.0148,0.2828
22-NOV-2012,YESBANK,420.85,422.20,-0.0032,0.0138,0.0134,0.2560
22-NOV-2012,ZANDUREALT,1440.90,1417.80,0.0162,0.0127,0.0129,0.2465
22-NOV-2012,ZEEL,195.95,191.75,0.0217,0.0230,0.0229,0.4375
22-NOV-2012,ZEELEARN,30.20,30.15,0.0017,0.0212,0.0206,0.3936
22-NOV-2012,ZEENEWS,17.60,17.50,0.0057,0.0351,0.0341,0.6515
22-NOV-2012,ZENITHBIR,2.60,2.55,0.0194,0.0290,0.0285,0.5445
22-NOV-2012,ZENITHCOMP,9.95,10.10,-0.0150,0.0190,0.0188,0.3592
22-NOV-2012,ZENITHEXPO,41.00,41.00,0.0000,0.0064,0.0062,0.1185
22-NOV-2012,ZENITHINFO,31.00,31.90,-0.0286,0.0238,0.0241,0.4604
22-NOV-2012,ZENSARTECH,254.55,252.25,0.0091,0.0178,0.0174,0.3324
22-NOV-2012,ZICOM,86.95,84.90,0.0239,0.0179,0.0183,0.3496
22-NOV-2012,ZODIACLOTH,180.00,180.00,0.0000,0.0186,0.0180,0.3439
22-NOV-2012,ZODJRDMKJ,24.90,26.00,-0.0432,0.0389,0.0392,0.7489
22-NOV-2012,ZUARIGLOB,115.55,116.00,-0.0039,0.0210,0.0204,0.3897
22-NOV-2012,ZYDUSWELL,459.95,460.85,-0.0020,0.0144,0.0140,0.2675
22-NOV-2012,ZYLOG,76.40,72.80,0.0483,0.0708,0.0697,1.3316
