Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-JUN-2016,SARDAEN,114.25,114.15,0.0009,0.0297,0.0288,0.5502
17-JUN-2016,SAREGAMA,293.35,295.40,-0.0070,0.0270,0.0262,0.5006
17-JUN-2016,SARLAPOLY,63.10,63.15,-0.0008,0.0267,0.0259,0.4948
17-JUN-2016,SASKEN,318.40,320.40,-0.0063,0.0165,0.0161,0.3076
17-JUN-2016,SATHAISPAT,58.00,56.95,0.0183,0.0525,0.0511,0.9763
17-JUN-2016,SATIN,432.55,438.00,-0.0125,0.0429,0.0417,0.7967
17-JUN-2016,SBBJ,695.35,697.90,-0.0037,0.0585,0.0567,1.0833
17-JUN-2016,SBIN,213.45,216.00,-0.0119,0.0269,0.0262,0.5006
17-JUN-2016,SBT,546.50,549.75,-0.0059,0.0571,0.0554,1.0584
17-JUN-2016,SCHNEIDER,137.70,139.30,-0.0116,0.0186,0.0183,0.3496
17-JUN-2016,SCI,66.45,67.35,-0.0135,0.0187,0.0184,0.3515
17-JUN-2016,SDBL,161.00,156.50,0.0283,0.0194,0.0200,0.3821
17-JUN-2016,SEAMECLTD,99.40,102.55,-0.0312,0.0301,0.0302,0.5770
17-JUN-2016,SEINV,165.20,166.00,-0.0048,0.0255,0.0248,0.4738
17-JUN-2016,SELAN,212.15,208.10,0.0193,0.0320,0.0314,0.5999
17-JUN-2016,SELMCL,3.90,3.90,0.0000,0.0535,0.0519,0.9915
17-JUN-2016,SEPOWER,6.05,6.05,0.0000,0.0401,0.0389,0.7432
17-JUN-2016,SEQUENT,141.25,141.20,0.0004,0.0213,0.0207,0.3955
17-JUN-2016,SERVALL,3.75,3.60,0.0408,0.0325,0.0331,0.6324
17-JUN-2016,SESHAPAPER,282.05,283.60,-0.0055,0.0369,0.0358,0.6840
17-JUN-2016,SETFGOLD,2761.90,2780.25,-0.0066,0.0068,0.0068,0.1299
17-JUN-2016,SETFNIF50,83.00,82.65,0.0042,0.0095,0.0093,0.1777
17-JUN-2016,SETFNIFBK,178.45,177.00,0.0082,0.0116,0.0114,0.2178
17-JUN-2016,SETFNN50,201.60,201.60,0.0000,0.0238,0.0231,0.4413
17-JUN-2016,SEZAL,5.70,5.75,-0.0087,0.0497,0.0482,0.9209
17-JUN-2016,SFCL,109.95,112.85,-0.0260,0.0288,0.0286,0.5464
17-JUN-2016,SGFL,1.90,1.90,0.0000,0.0259,0.0251,0.4795
17-JUN-2016,SGJHL,6.35,6.35,0.0000,0.0241,0.0234,0.4471
17-JUN-2016,SGL,5.10,5.15,-0.0098,0.0882,0.0855,1.6335
17-JUN-2016,SHAHALLOYS,8.50,8.75,-0.0290,0.0486,0.0477,0.9113
17-JUN-2016,SHAKTIPUMP,155.30,158.40,-0.0198,0.0198,0.0198,0.3783
17-JUN-2016,SHALPAINTS,133.90,132.40,0.0113,0.0229,0.0224,0.4280
17-JUN-2016,SHANTIGEAR,118.55,117.95,0.0051,0.0261,0.0253,0.4834
17-JUN-2016,SHARDACROP,390.10,372.30,0.0467,0.0336,0.0345,0.6591
17-JUN-2016,SHARDAMOTR,860.00,861.55,-0.0018,0.0198,0.0192,0.3668
17-JUN-2016,SHARIABEES,181.50,181.50,0.0000,0.0141,0.0137,0.2617
17-JUN-2016,SHARONBIO,9.20,9.25,-0.0054,0.0467,0.0453,0.8655
17-JUN-2016,SHEMAROO,313.20,308.55,0.0150,0.0188,0.0186,0.3554
17-JUN-2016,SHILPAMED,469.25,459.40,0.0212,0.0206,0.0206,0.3936
17-JUN-2016,SHILPI,153.30,153.50,-0.0013,0.0475,0.0461,0.8807
17-JUN-2016,SHIRPUR-G,93.75,94.15,-0.0043,0.0317,0.0308,0.5884
17-JUN-2016,SHIVAMAUTO,47.60,47.05,0.0116,0.0206,0.0202,0.3859
17-JUN-2016,SHIVTEX,121.30,121.35,-0.0004,0.0401,0.0389,0.7432
17-JUN-2016,SHK,212.20,212.60,-0.0019,0.0155,0.0150,0.2866
17-JUN-2016,SHOPERSTOP,364.65,361.85,0.0077,0.0152,0.0149,0.2847
17-JUN-2016,SHREECEM,13722.75,13541.25,0.0133,0.0176,0.0174,0.3324
17-JUN-2016,SHREEPUSHK,123.40,120.05,0.0275,0.0245,0.0247,0.4719
17-JUN-2016,SHREERAMA,7.40,7.65,-0.0332,0.0379,0.0376,0.7183
17-JUN-2016,SHRENUJ,4.45,4.25,0.0460,0.0426,0.0428,0.8177
17-JUN-2016,SHREYANIND,51.50,53.00,-0.0287,0.0432,0.0425,0.8120
17-JUN-2016,SHREYAS,411.60,416.10,-0.0109,0.0573,0.0556,1.0622
17-JUN-2016,SHRIASTER,2.60,2.60,0.0000,0.0281,0.0272,0.5197
17-JUN-2016,SHRIPISTON,513.60,489.15,0.0488,0.0252,0.0272,0.5197
17-JUN-2016,SHRIRAMCIT,1679.15,1665.70,0.0080,0.0181,0.0177,0.3382
17-JUN-2016,SHRIRAMEPC,22.80,22.85,-0.0022,0.0327,0.0317,0.6056
17-JUN-2016,SHYAMCENT,6.80,6.70,0.0148,0.0330,0.0322,0.6152
17-JUN-2016,SHYAMTEL,29.30,28.65,0.0224,0.0173,0.0177,0.3382
17-JUN-2016,SICAGEN,18.10,18.25,-0.0083,0.0180,0.0176,0.3362
17-JUN-2016,SICAL,148.00,152.20,-0.0280,0.0270,0.0271,0.5177
17-JUN-2016,SIEMENS,1262.35,1252.70,0.0077,0.0139,0.0136,0.2598
17-JUN-2016,SIGNET,21.45,20.15,0.0625,0.0709,0.0704,1.3450
17-JUN-2016,SIL,21.10,21.35,-0.0118,0.0169,0.0166,0.3171
17-JUN-2016,SILINV,97.45,98.25,-0.0082,0.0361,0.0351,0.6706
17-JUN-2016,SIMBHALS,47.40,52.65,-0.1050,0.0727,0.0750,1.4329
17-JUN-2016,SIMPLEX,23.90,24.15,-0.0104,0.0344,0.0334,0.6381
17-JUN-2016,SIMPLEXINF,276.55,270.95,0.0205,0.0185,0.0186,0.3554
17-JUN-2016,SINTEX,77.05,78.55,-0.0193,0.0229,0.0227,0.4337
17-JUN-2016,SITASHREE,9.65,9.45,0.0209,0.0300,0.0295,0.5636
17-JUN-2016,SITICABLE,36.95,37.20,-0.0067,0.0154,0.0150,0.2866
17-JUN-2016,SIYSIL,1033.80,1027.90,0.0057,0.0170,0.0165,0.3152
17-JUN-2016,SJVN,28.50,28.60,-0.0035,0.0118,0.0115,0.2197
17-JUN-2016,SKFINDIA,1231.30,1209.40,0.0179,0.0111,0.0116,0.2216
17-JUN-2016,SKIL,24.65,25.80,-0.0456,0.0605,0.0597,1.1406
17-JUN-2016,SKIPPER,143.75,143.15,0.0042,0.0169,0.0164,0.3133
17-JUN-2016,SKMEGGPROD,66.15,67.25,-0.0165,0.0351,0.0343,0.6553
17-JUN-2016,SKSMICRO,675.10,676.75,-0.0024,0.0138,0.0134,0.2560
17-JUN-2016,SMARTLINK,99.05,100.85,-0.0180,0.0162,0.0163,0.3114
17-JUN-2016,SMLISUZU,1086.70,1059.65,0.0252,0.0228,0.0230,0.4394
17-JUN-2016,SMPL,2.25,2.15,0.0455,0.0362,0.0368,0.7031
17-JUN-2016,SMSPHARMA,91.85,92.50,-0.0071,0.0188,0.0183,0.3496
17-JUN-2016,SNOWMAN,69.95,69.80,0.0021,0.0374,0.0363,0.6935
17-JUN-2016,SOBHA,318.30,305.00,0.0427,0.0163,0.0189,0.3611
17-JUN-2016,SOFTTECHGR,1.85,1.85,0.0000,0.0051,0.0049,0.0936
17-JUN-2016,SOLARINDS,3119.20,3147.75,-0.0091,0.0120,0.0118,0.2254
17-JUN-2016,SOMANYCERA,542.75,537.60,0.0095,0.0239,0.0233,0.4451
17-JUN-2016,SOMATEX,6.85,6.90,-0.0073,0.0670,0.0650,1.2418
17-JUN-2016,SONASTEER,50.40,50.70,-0.0059,0.0237,0.0230,0.4394
17-JUN-2016,SONATSOFTW,161.40,163.50,-0.0129,0.0210,0.0206,0.3936
17-JUN-2016,SOTL,595.35,598.65,-0.0055,0.0167,0.0162,0.3095
17-JUN-2016,SOUTHBANK,20.45,20.15,0.0148,0.0139,0.0140,0.2675
17-JUN-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
17-JUN-2016,SPARC,281.35,280.75,0.0021,0.0136,0.0132,0.2522
17-JUN-2016,SPECIALITY,94.40,95.25,-0.0090,0.0342,0.0332,0.6343
17-JUN-2016,SPECTACLE,1.35,1.35,0.0000,0.0016,0.0016,0.0306
17-JUN-2016,SPENTEX,3.35,3.50,-0.0438,0.0415,0.0416,0.7948
17-JUN-2016,SPHEREGSL,56.40,55.25,0.0206,0.0288,0.0284,0.5426
17-JUN-2016,SPIC,21.80,21.85,-0.0023,0.0221,0.0214,0.4088
17-JUN-2016,SPICEMOBI,13.85,14.00,-0.0108,0.0309,0.0301,0.5751
17-JUN-2016,SPLIL,29.75,30.05,-0.0100,0.0457,0.0444,0.8483
17-JUN-2016,SPMLINFRA,61.75,63.65,-0.0303,0.0191,0.0200,0.3821
17-JUN-2016,SPYL,1.15,1.15,0.0000,0.0713,0.0691,1.3202
17-JUN-2016,SQSBFSI,1075.55,1077.75,-0.0020,0.0215,0.0209,0.3993
17-JUN-2016,SREEL,150.00,150.00,0.0000,0.0287,0.0278,0.5311
17-JUN-2016,SREINFRA,65.15,60.65,0.0716,0.0229,0.0283,0.5407
17-JUN-2016,SRF,1256.05,1263.35,-0.0058,0.0224,0.0218,0.4165
17-JUN-2016,SRGINFOTEC,0.30,0.30,0.0000,0.1362,0.1321,2.5238
17-JUN-2016,SRHHYPOLTD,107.45,95.95,0.1132,0.0390,0.0469,0.8960
17-JUN-2016,SRIPIPES,255.85,258.75,-0.0113,0.0257,0.0251,0.4795
17-JUN-2016,SRSLTD,10.30,10.50,-0.0192,0.0536,0.0522,0.9973
17-JUN-2016,SRTRANSFIN,1141.50,1160.00,-0.0161,0.0236,0.0232,0.4432
17-JUN-2016,SSWL,437.15,445.55,-0.0190,0.0228,0.0226,0.4318
17-JUN-2016,STAR,1097.45,1099.05,-0.0015,0.0177,0.0172,0.3286
17-JUN-2016,STARPAPER,45.35,46.90,-0.0336,0.0318,0.0319,0.6094
17-JUN-2016,STCINDIA,98.30,97.15,0.0118,0.0371,0.0361,0.6897
17-JUN-2016,STEL,27.80,27.05,0.0273,0.0204,0.0209,0.3993
17-JUN-2016,STERLINBIO,3.30,3.40,-0.0299,0.0306,0.0306,0.5846
17-JUN-2016,STERTOOLS,459.25,464.00,-0.0103,0.0224,0.0219,0.4184
17-JUN-2016,STINDIA,9.90,9.90,0.0000,0.0278,0.0270,0.5158
17-JUN-2016,STOREONE,127.95,130.25,-0.0178,0.0543,0.0528,1.0087
17-JUN-2016,STRTECH,83.70,81.40,0.0279,0.0271,0.0271,0.5177
17-JUN-2016,SUBEX,9.90,10.00,-0.0101,0.0249,0.0243,0.4643
17-JUN-2016,SUBROS,90.85,91.40,-0.0060,0.0411,0.0399,0.7623
17-JUN-2016,SUDAR,2.95,3.05,-0.0333,0.0373,0.0371,0.7088
17-JUN-2016,SUDARSCHEM,178.40,175.30,0.0175,0.0445,0.0434,0.8292
17-JUN-2016,SUJANATWR,9.35,9.00,0.0382,0.0390,0.0389,0.7432
17-JUN-2016,SUJANAUNI,1.15,1.15,0.0000,0.0577,0.0559,1.0680
17-JUN-2016,SUMEETINDS,11.60,11.75,-0.0128,0.0310,0.0302,0.5770
17-JUN-2016,SUMMITSEC,331.10,325.15,0.0181,0.0161,0.0162,0.3095
17-JUN-2016,SUNCLAYLTD,2054.55,2039.15,0.0075,0.0110,0.0108,0.2063
17-JUN-2016,SUNDARAM,3.00,3.05,-0.0165,0.0525,0.0511,0.9763
17-JUN-2016,SUNDARMFIN,1463.55,1469.85,-0.0043,0.0166,0.0161,0.3076
17-JUN-2016,SUNDRMBRAK,278.15,283.60,-0.0194,0.0355,0.0347,0.6629
17-JUN-2016,SUNDRMFAST,183.65,184.40,-0.0041,0.0233,0.0226,0.4318
17-JUN-2016,SUNFLAG,25.30,26.00,-0.0273,0.0275,0.0275,0.5254
17-JUN-2016,SUNILHITEC,166.20,164.85,0.0082,0.0316,0.0307,0.5865
17-JUN-2016,SUNPHARMA,743.20,754.60,-0.0152,0.0173,0.0172,0.3286
17-JUN-2016,SUNTECK,233.20,226.90,0.0274,0.0191,0.0197,0.3764
17-JUN-2016,SUNTV,370.10,374.70,-0.0124,0.0285,0.0278,0.5311
17-JUN-2016,SUPERHOUSE,160.15,162.40,-0.0140,0.0220,0.0216,0.4127
17-JUN-2016,SUPERSPIN,7.15,7.45,-0.0411,0.0290,0.0299,0.5712
17-JUN-2016,SUPPETRO,189.65,187.00,0.0141,0.0256,0.0251,0.4795
17-JUN-2016,SUPRAJIT,183.00,184.75,-0.0095,0.0214,0.0209,0.3993
17-JUN-2016,SUPREMEIND,866.35,868.55,-0.0025,0.0232,0.0225,0.4299
17-JUN-2016,SUPREMEINF,115.05,115.15,-0.0009,0.0678,0.0657,1.2552
17-JUN-2016,SUPREMETEX,4.50,4.30,0.0455,0.0358,0.0365,0.6973
17-JUN-2016,SURANACORP,1.80,1.75,0.0282,0.0386,0.0381,0.7279
17-JUN-2016,SURANAIND,8.00,8.10,-0.0124,0.0687,0.0667,1.2743
17-JUN-2016,SURANASOL,20.95,20.75,0.0096,0.0291,0.0283,0.5407
17-JUN-2016,SURANAT&P,5.05,5.00,0.0100,0.0270,0.0263,0.5025
17-JUN-2016,SURYAJYOTI,7.95,7.70,0.0320,0.0349,0.0347,0.6629
17-JUN-2016,SURYALAXMI,142.20,144.15,-0.0136,0.0226,0.0222,0.4241
17-JUN-2016,SURYAROSNI,159.70,159.45,0.0016,0.0239,0.0232,0.4432
17-JUN-2016,SUTLEJTEX,583.70,582.25,0.0025,0.0201,0.0195,0.3725
17-JUN-2016,SUVEN,206.80,208.90,-0.0101,0.0160,0.0157,0.2999
17-JUN-2016,SUZLON,17.65,17.80,-0.0085,0.0274,0.0266,0.5082
17-JUN-2016,SVOGL,3.70,3.55,0.0414,0.0273,0.0283,0.5407
17-JUN-2016,SWANENERGY,58.50,58.40,0.0017,0.0040,0.0039,0.0745
17-JUN-2016,SWARAJENG,1121.45,1135.25,-0.0122,0.0146,0.0145,0.2770
17-JUN-2016,SWELECTES,400.45,395.15,0.0133,0.0156,0.0155,0.2961
17-JUN-2016,SYMPHONY,2414.05,2372.95,0.0172,0.0157,0.0158,0.3019
17-JUN-2016,SYNCOM,7.75,7.85,-0.0128,0.0405,0.0394,0.7527
17-JUN-2016,SYNDIBANK,71.80,71.25,0.0077,0.0260,0.0253,0.4834
17-JUN-2016,SYNGENE,396.35,391.95,0.0112,0.0162,0.0159,0.3038
17-JUN-2016,TAINWALCHM,50.25,46.00,0.0884,0.0370,0.0419,0.8005
17-JUN-2016,TAJGVK,115.15,109.30,0.0521,0.0354,0.0366,0.6992
17-JUN-2016,TAKE,166.40,167.40,-0.0060,0.0267,0.0259,0.4948
17-JUN-2016,TALBROAUTO,110.40,111.05,-0.0059,0.0294,0.0285,0.5445
17-JUN-2016,TALWALKARS,223.50,220.85,0.0119,0.0161,0.0159,0.3038
17-JUN-2016,TANLA,35.35,35.35,0.0000,0.0322,0.0312,0.5961
17-JUN-2016,TANTIACONS,19.60,16.35,0.1813,0.0297,0.0529,1.0107
17-JUN-2016,TARAJEWELS,34.55,34.00,0.0160,0.0291,0.0285,0.5445
17-JUN-2016,TARAPUR,5.10,5.20,-0.0194,0.0245,0.0242,0.4623
17-JUN-2016,TARMAT,38.60,32.20,0.1813,0.0494,0.0653,1.2476
17-JUN-2016,TATACHEM,429.45,428.40,0.0024,0.0120,0.0116,0.2216
17-JUN-2016,TATACOFFEE,102.50,99.95,0.0252,0.0279,0.0277,0.5292
17-JUN-2016,TATACOMM,449.10,443.05,0.0136,0.0163,0.0161,0.3076
17-JUN-2016,TATAELXSI,1773.25,1782.35,-0.0051,0.0140,0.0136,0.2598
17-JUN-2016,TATAGLOBAL,125.70,126.10,-0.0032,0.0147,0.0143,0.2732
17-JUN-2016,TATAINVEST,511.00,509.70,0.0025,0.0170,0.0165,0.3152
17-JUN-2016,TATAMETALI,363.70,382.80,-0.0512,0.0584,0.0580,1.1081
17-JUN-2016,TATAMOTORS,464.40,454.35,0.0219,0.0230,0.0229,0.4375
17-JUN-2016,TATAMTRDVR,312.15,305.85,0.0204,0.0264,0.0261,0.4986
17-JUN-2016,TATAPOWER,73.70,76.30,-0.0347,0.0151,0.0169,0.3229
17-JUN-2016,TATASPONGE,639.50,638.70,0.0013,0.0377,0.0366,0.6992
17-JUN-2016,TATASTEEL,325.45,330.50,-0.0154,0.0188,0.0186,0.3554
17-JUN-2016,TBZ,69.25,69.10,0.0022,0.0225,0.0218,0.4165
17-JUN-2016,TCI,306.25,307.05,-0.0026,0.0211,0.0205,0.3917
17-JUN-2016,TCIDEVELOP,328.90,328.40,0.0015,0.0256,0.0248,0.4738
17-JUN-2016,TCIFINANCE,21.15,21.90,-0.0348,0.0326,0.0327,0.6247
17-JUN-2016,TCS,2602.60,2558.30,0.0172,0.0119,0.0123,0.2350
17-JUN-2016,TDPOWERSYS,219.55,220.45,-0.0041,0.0199,0.0193,0.3687
17-JUN-2016,TEAMLEASE,885.45,891.00,-0.0062,0.0230,0.0224,0.4280
17-JUN-2016,TECHIN,3.35,3.50,-0.0438,0.0296,0.0306,0.5846
17-JUN-2016,TECHM,535.25,533.10,0.0040,0.0186,0.0181,0.3458
17-JUN-2016,TECHNO,540.00,540.05,-0.0001,0.0117,0.0113,0.2159
17-JUN-2016,TECHNOFAB,175.55,174.30,0.0071,0.0326,0.0317,0.6056
17-JUN-2016,TEXINFRA,35.25,35.10,0.0043,0.0159,0.0155,0.2961
17-JUN-2016,TEXMOPIPES,29.25,29.95,-0.0236,0.0415,0.0407,0.7776
17-JUN-2016,TEXRAIL,98.80,98.10,0.0071,0.0165,0.0161,0.3076
17-JUN-2016,TFCILTD,37.75,37.95,-0.0053,0.0210,0.0204,0.3897
17-JUN-2016,TFL,8.85,8.60,0.0287,0.0399,0.0393,0.7508
17-JUN-2016,TGBHOTELS,63.00,63.85,-0.0134,0.0256,0.0250,0.4776
17-JUN-2016,THANGAMAYL,251.15,247.20,0.0159,0.0218,0.0215,0.4108
17-JUN-2016,THEMISMED,551.85,558.40,-0.0118,0.0513,0.0498,0.9514
17-JUN-2016,THERMAX,806.60,800.20,0.0080,0.0177,0.0173,0.3305
17-JUN-2016,THIRUSUGAR,113.00,118.90,-0.0509,0.0675,0.0666,1.2724
17-JUN-2016,THOMASCOOK,192.20,192.10,0.0005,0.0174,0.0169,0.3229
17-JUN-2016,THOMASCOTT,11.50,11.50,0.0000,0.0309,0.0300,0.5731
17-JUN-2016,THYROCARE,586.65,589.05,-0.0041,0.0175,0.0170,0.3248
17-JUN-2016,TI,16.00,16.15,-0.0093,0.0141,0.0139,0.2656
17-JUN-2016,TIDEWATER,5561.50,5625.50,-0.0114,0.0143,0.0141,0.2694
17-JUN-2016,TIIL,248.00,250.20,-0.0088,0.0216,0.0211,0.4031
17-JUN-2016,TIJARIA,4.55,4.65,-0.0217,0.0352,0.0345,0.6591
17-JUN-2016,TIL,264.45,266.40,-0.0073,0.0260,0.0253,0.4834
17-JUN-2016,TIMESGTY,20.00,19.50,0.0253,0.0258,0.0258,0.4929
17-JUN-2016,TIMETECHNO,51.35,50.55,0.0157,0.0211,0.0208,0.3974
17-JUN-2016,TIMKEN,562.45,560.95,0.0027,0.0186,0.0180,0.3439
17-JUN-2016,TINPLATE,84.10,84.55,-0.0053,0.0381,0.0370,0.7069
17-JUN-2016,TIPSINDLTD,62.00,62.55,-0.0088,0.0342,0.0332,0.6343
17-JUN-2016,TIRUMALCHM,279.55,284.15,-0.0163,0.0368,0.0359,0.6859
17-JUN-2016,TITAN,376.35,371.50,0.0130,0.0115,0.0116,0.2216
17-JUN-2016,TNPETRO,20.40,20.75,-0.0170,0.0187,0.0186,0.3554
17-JUN-2016,TNPL,269.85,271.50,-0.0061,0.0266,0.0258,0.4929
17-JUN-2016,TNTELE,2.75,2.65,0.0370,0.0249,0.0258,0.4929
17-JUN-2016,TODAYS,2.80,2.80,0.0000,0.0195,0.0189,0.3611
17-JUN-2016,TOKYOPLAST,86.90,72.45,0.1819,0.0568,0.0708,1.3526
17-JUN-2016,TORNTPHARM,1347.60,1339.75,0.0058,0.0149,0.0145,0.2770
17-JUN-2016,TORNTPOWER,181.80,185.75,-0.0215,0.0292,0.0288,0.5502
17-JUN-2016,TPLPLASTEH,463.50,401.65,0.1432,0.0443,0.0555,1.0603
17-JUN-2016,TREEHOUSE,48.70,48.90,-0.0041,0.0499,0.0484,0.9247
17-JUN-2016,TRENT,1685.15,1696.10,-0.0065,0.0172,0.0168,0.3210
17-JUN-2016,TRF,334.85,338.10,-0.0097,0.0328,0.0319,0.6094
17-JUN-2016,TRICOM,1.80,1.75,0.0282,0.0341,0.0338,0.6457
17-JUN-2016,TRIDENT,48.55,49.50,-0.0194,0.0193,0.0193,0.3687
17-JUN-2016,TRIGYN,124.65,124.50,0.0012,0.0477,0.0462,0.8826
17-JUN-2016,TRIL,340.35,346.80,-0.0188,0.0336,0.0329,0.6286
17-JUN-2016,TRITURBINE,112.80,113.65,-0.0075,0.0151,0.0148,0.2828
17-JUN-2016,TRIVENI,59.30,61.45,-0.0356,0.0320,0.0322,0.6152
17-JUN-2016,TTKHLTCARE,920.50,920.00,0.0005,0.0173,0.0168,0.3210
17-JUN-2016,TTKPRESTIG,4571.30,4503.15,0.0150,0.0155,0.0155,0.2961
17-JUN-2016,TTL,48.80,48.80,0.0000,0.0215,0.0208,0.3974
17-JUN-2016,TTML,6.70,6.65,0.0075,0.0209,0.0203,0.3878
17-JUN-2016,TUBEINVEST,448.75,445.15,0.0081,0.0137,0.0134,0.2560
17-JUN-2016,TULSI,3.80,3.90,-0.0260,0.0458,0.0449,0.8578
17-JUN-2016,TV18BRDCST,42.10,41.10,0.0240,0.0215,0.0217,0.4146
17-JUN-2016,TVSELECT,98.80,97.25,0.0158,0.0268,0.0263,0.5025
17-JUN-2016,TVSMOTOR,293.30,292.20,0.0038,0.0153,0.0149,0.2847
17-JUN-2016,TVSSRICHAK,2354.10,2345.35,0.0037,0.0118,0.0115,0.2197
17-JUN-2016,TVTODAY,282.60,290.35,-0.0271,0.0184,0.0190,0.3630
17-JUN-2016,TWL,93.30,94.10,-0.0085,0.0208,0.0203,0.3878
17-JUN-2016,UBHOLDINGS,21.70,22.40,-0.0317,0.0293,0.0295,0.5636
17-JUN-2016,UBL,753.10,743.45,0.0129,0.0170,0.0168,0.3210
17-JUN-2016,UCALFUEL,114.40,115.20,-0.0070,0.0250,0.0243,0.4643
17-JUN-2016,UCOBANK,39.20,38.60,0.0154,0.0227,0.0223,0.4260
17-JUN-2016,UFLEX,234.00,224.95,0.0394,0.0301,0.0307,0.5865
17-JUN-2016,UFO,525.35,515.20,0.0195,0.0156,0.0159,0.3038
17-JUN-2016,UGARSUGAR,50.60,56.20,-0.1050,0.0837,0.0851,1.6258
17-JUN-2016,UJAAS,23.95,23.60,0.0147,0.0213,0.0210,0.4012
17-JUN-2016,UJJIVAN,375.70,377.50,-0.0048,0.0463,0.0449,0.8578
17-JUN-2016,ULTRACEMCO,3303.05,3281.85,0.0064,0.0150,0.0146,0.2789
17-JUN-2016,UMANGDAIRY,67.00,68.90,-0.0280,0.0213,0.0218,0.4165
17-JUN-2016,UMESLTD,2.80,2.80,0.0000,0.0263,0.0255,0.4872
17-JUN-2016,UNICHEMLAB,259.40,257.90,0.0058,0.0184,0.0179,0.3420
17-JUN-2016,UNIENTER,51.60,51.25,0.0068,0.0329,0.0319,0.6094
17-JUN-2016,UNIONBANK,126.95,124.50,0.0195,0.0231,0.0229,0.4375
17-JUN-2016,UNIPLY,164.35,162.60,0.0107,0.0282,0.0275,0.5254
17-JUN-2016,UNITECH,5.65,4.90,0.1424,0.0475,0.0578,1.1043
17-JUN-2016,UNITEDBNK,21.75,20.55,0.0568,0.0250,0.0279,0.5330
17-JUN-2016,UNITEDTEA,427.95,430.00,-0.0048,0.0333,0.0323,0.6171
17-JUN-2016,UNITY,10.30,10.05,0.0246,0.0309,0.0306,0.5846
17-JUN-2016,UNIVCABLES,81.95,82.65,-0.0085,0.0257,0.0250,0.4776
17-JUN-2016,UPERGANGES,368.50,409.35,-0.1051,0.0870,0.0882,1.6851
17-JUN-2016,UPL,567.15,568.45,-0.0023,0.0177,0.0172,0.3286
17-JUN-2016,USHAMART,12.35,12.35,0.0000,0.0258,0.0250,0.4776
17-JUN-2016,USHERAGRO,24.90,24.85,0.0020,0.0292,0.0283,0.5407
17-JUN-2016,UTINIFTETF,822.80,818.00,0.0059,0.0083,0.0082,0.1567
17-JUN-2016,UTISENSETF,267.45,264.80,0.0100,0.0087,0.0088,0.1681
17-JUN-2016,UTTAMSTL,28.65,29.55,-0.0309,0.0281,0.0283,0.5407
17-JUN-2016,UTTAMSUGAR,77.50,86.05,-0.1047,0.0702,0.0727,1.3889
17-JUN-2016,V2RETAIL,51.85,50.90,0.0185,0.0439,0.0428,0.8177
17-JUN-2016,VADILALIND,672.35,672.60,-0.0004,0.0230,0.0223,0.4260
17-JUN-2016,VAIBHAVGBL,276.05,277.35,-0.0047,0.0479,0.0465,0.8884
17-JUN-2016,VAKRANGEE,171.95,170.25,0.0099,0.0201,0.0196,0.3745
17-JUN-2016,VALECHAENG,31.45,29.60,0.0606,0.0477,0.0486,0.9285
17-JUN-2016,VALUEIND,11.95,11.75,0.0169,0.0257,0.0253,0.4834
17-JUN-2016,VARDHACRLC,33.75,34.90,-0.0335,0.0208,0.0218,0.4165
17-JUN-2016,VARDMNPOLY,43.20,45.75,-0.0574,0.0269,0.0296,0.5655
17-JUN-2016,VASCONEQ,29.40,29.80,-0.0135,0.0269,0.0263,0.5025
17-JUN-2016,VASWANI,6.80,6.85,-0.0073,0.0323,0.0314,0.5999
17-JUN-2016,VEDL,122.55,122.45,0.0008,0.0286,0.0277,0.5292
17-JUN-2016,VENKEYS,415.65,400.70,0.0366,0.0172,0.0189,0.3611
17-JUN-2016,VENUSREM,81.70,82.70,-0.0122,0.0459,0.0446,0.8521
17-JUN-2016,VESUVIUS,855.20,848.00,0.0085,0.0123,0.0121,0.2312
17-JUN-2016,VETO,138.75,135.20,0.0259,0.0310,0.0307,0.5865
17-JUN-2016,VGUARD,1389.05,1320.55,0.0506,0.0275,0.0294,0.5617
17-JUN-2016,VHL,1119.00,1135.50,-0.0146,0.0322,0.0314,0.5999
17-JUN-2016,VICEROY,19.90,18.95,0.0489,0.0222,0.0246,0.4700
17-JUN-2016,VIDEOIND,103.30,103.20,0.0010,0.0041,0.0040,0.0764
17-JUN-2016,VIDHIDYE,56.40,57.15,-0.0132,0.0298,0.0291,0.5560
17-JUN-2016,VIJAYABANK,37.55,34.80,0.0761,0.0199,0.0268,0.5120
17-JUN-2016,VIJSHAN,9.50,9.55,-0.0052,0.0255,0.0248,0.4738
17-JUN-2016,VIKASECO,13.15,13.50,-0.0263,0.0631,0.0615,1.1750
17-JUN-2016,VIMALOIL,41.90,43.40,-0.0352,0.0220,0.0230,0.4394
17-JUN-2016,VIMTALABS,70.50,70.80,-0.0042,0.0193,0.0187,0.3573
17-JUN-2016,VINATIORGA,513.00,517.00,-0.0078,0.0223,0.0217,0.4146
17-JUN-2016,VINDHYATEL,612.65,613.00,-0.0006,0.0173,0.0168,0.3210
