Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-FEB-2012,WYETH,862.25,871.50,-0.0107,0.0143,0.0141,0.2694
17-FEB-2012,XLENERGY,6.30,6.00,0.0488,0.0270,0.0288,0.5502
17-FEB-2012,XPROINDIA,51.60,51.75,-0.0029,0.0311,0.0302,0.5770
17-FEB-2012,YESBANK,364.10,367.25,-0.0086,0.0245,0.0238,0.4547
17-FEB-2012,ZANDUREALT,1685.75,1707.00,-0.0125,0.0282,0.0275,0.5254
17-FEB-2012,ZEEL,132.20,134.60,-0.0180,0.0209,0.0207,0.3955
17-FEB-2012,ZEELEARN,14.95,15.40,-0.0297,0.0239,0.0243,0.4643
17-FEB-2012,ZEENEWS,11.75,12.05,-0.0252,0.0239,0.0240,0.4585
17-FEB-2012,ZENITHBIR,5.65,5.75,-0.0175,0.0483,0.0470,0.8979
17-FEB-2012,ZENITHCOMP,14.60,15.00,-0.0270,0.0245,0.0247,0.4719
17-FEB-2012,ZENITHEXPO,38.60,38.60,0.0000,0.0492,0.0477,0.9113
17-FEB-2012,ZENITHINFO,43.35,43.25,0.0023,0.0262,0.0254,0.4853
17-FEB-2012,ZENSARTECH,186.10,191.45,-0.0283,0.0359,0.0355,0.6782
17-FEB-2012,ZICOM,43.35,43.60,-0.0058,0.0320,0.0311,0.5942
17-FEB-2012,ZODIACLOTH,209.40,208.65,0.0036,0.0150,0.0146,0.2789
17-FEB-2012,ZODJRDMKJ,24.45,25.25,-0.0322,0.0374,0.0371,0.7088
17-FEB-2012,ZUARIAGRO,489.00,505.90,-0.0340,0.0209,0.0219,0.4184
17-FEB-2012,ZYDUSWELL,381.95,386.55,-0.0120,0.0216,0.0211,0.4031
17-FEB-2012,ZYLOG,553.40,554.95,-0.0028,0.0211,0.0205,0.3917
17-FEB-2012,KANDAGIRI,-,-,-,-,-,-
17-FEB-2012,MINDACORP,-,-,-,-,-,-
