Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-FEB-2017,UFO,413.90,404.60,0.0227,0.0188,0.0191,0.3649
20-FEB-2017,UGARSUGAR,36.05,35.30,0.0210,0.0394,0.0385,0.7355
20-FEB-2017,UJAAS,41.45,45.20,-0.0866,0.0315,0.0372,0.7107
20-FEB-2017,UJJIVAN,441.95,442.15,-0.0005,0.0307,0.0298,0.5693
20-FEB-2017,ULTRACEMCO,3756.65,3718.50,0.0102,0.0137,0.0135,0.2579
20-FEB-2017,UMANGDAIRY,84.45,73.70,0.1362,0.0194,0.0383,0.7317
20-FEB-2017,UMESLTD,2.95,2.95,0.0000,0.0232,0.0225,0.4299
20-FEB-2017,UNICHEMLAB,267.05,265.95,0.0041,0.0144,0.0140,0.2675
20-FEB-2017,UNIENTER,69.50,69.15,0.0050,0.0215,0.0209,0.3993
20-FEB-2017,UNIONBANK,141.60,141.65,-0.0004,0.0317,0.0307,0.5865
20-FEB-2017,UNIPLY,284.65,286.70,-0.0072,0.0282,0.0274,0.5235
20-FEB-2017,UNITECH,5.95,5.90,0.0084,0.0485,0.0471,0.8998
20-FEB-2017,UNITEDBNK,24.80,24.65,0.0061,0.0326,0.0316,0.6037
20-FEB-2017,UNITEDTEA,332.00,318.60,0.0412,0.0369,0.0372,0.7107
20-FEB-2017,UNITY,8.80,8.60,0.0230,0.0315,0.0311,0.5942
20-FEB-2017,UNIVCABLES,95.20,95.70,-0.0052,0.0441,0.0428,0.8177
20-FEB-2017,UPERGANGES,361.25,356.30,0.0138,0.0311,0.0303,0.5789
20-FEB-2017,UPL,714.75,710.30,0.0062,0.0156,0.0152,0.2904
20-FEB-2017,USHAMART,19.25,17.80,0.0783,0.0350,0.0390,0.7451
20-FEB-2017,USHERAGRO,11.15,11.30,-0.0134,0.0257,0.0251,0.4795
20-FEB-2017,UTINIFTETF,907.05,899.20,0.0087,0.0071,0.0072,0.1376
20-FEB-2017,UTISENSETF,292.00,290.90,0.0038,0.0074,0.0072,0.1376
20-FEB-2017,UTTAMSTL,31.35,30.50,0.0275,0.0251,0.0252,0.4814
20-FEB-2017,UTTAMSUGAR,95.05,92.10,0.0315,0.0433,0.0427,0.8158
20-FEB-2017,UVSL,0.75,0.80,-0.0645,0.0963,0.0947,1.8092
20-FEB-2017,V2RETAIL,187.45,186.70,0.0040,0.0354,0.0343,0.6553
20-FEB-2017,VADILALIND,698.65,684.35,0.0207,0.0315,0.0310,0.5923
20-FEB-2017,VAIBHAVGBL,420.45,426.05,-0.0132,0.0529,0.0514,0.9820
20-FEB-2017,VAKRANGEE,313.25,312.35,0.0029,0.0116,0.0113,0.2159
20-FEB-2017,VALECHAENG,22.50,23.25,-0.0328,0.0145,0.0162,0.3095
20-FEB-2017,VALUEIND,12.90,12.55,0.0275,0.0305,0.0303,0.5789
20-FEB-2017,VARDHACRLC,47.25,46.90,0.0074,0.0132,0.0129,0.2465
20-FEB-2017,VARDMNPOLY,76.15,78.10,-0.0253,0.0443,0.0434,0.8292
20-FEB-2017,VASCONEQ,34.15,32.95,0.0358,0.0297,0.0301,0.5751
20-FEB-2017,VASWANI,10.45,10.65,-0.0190,0.0346,0.0339,0.6477
20-FEB-2017,VBL,404.35,402.90,0.0036,0.0117,0.0114,0.2178
20-FEB-2017,VEDL,270.40,263.45,0.0260,0.0250,0.0251,0.4795
20-FEB-2017,VENKEYS,836.80,823.35,0.0162,0.0530,0.0515,0.9839
20-FEB-2017,VENUSREM,105.85,103.55,0.0220,0.0288,0.0284,0.5426
20-FEB-2017,VESUVIUS,1214.80,1207.05,0.0064,0.0128,0.0125,0.2388
20-FEB-2017,VETO,138.10,134.75,0.0246,0.0191,0.0195,0.3725
20-FEB-2017,VGUARD,213.75,213.00,0.0035,0.0213,0.0207,0.3955
20-FEB-2017,VHL,2500.95,2429.60,0.0289,0.0241,0.0244,0.4662
20-FEB-2017,VICEROY,20.20,19.70,0.0251,0.0234,0.0235,0.4490
20-FEB-2017,VIDEOIND,103.75,103.80,-0.0005,0.0017,0.0017,0.0325
20-FEB-2017,VIDHIDYE,53.20,52.50,0.0132,0.0235,0.0230,0.4394
20-FEB-2017,VIJAYABANK,65.30,64.95,0.0054,0.0373,0.0362,0.6916
20-FEB-2017,VIJIFIN,9.20,9.15,0.0054,0.0400,0.0388,0.7413
20-FEB-2017,VIJSHAN,12.30,12.15,0.0123,0.0499,0.0485,0.9266
20-FEB-2017,VIKASECO,18.05,17.85,0.0111,0.0306,0.0298,0.5693
20-FEB-2017,VIMALOIL,43.55,43.55,0.0000,0.0310,0.0301,0.5751
20-FEB-2017,VIMTALABS,110.40,108.65,0.0160,0.0214,0.0211,0.4031
20-FEB-2017,VINATIORGA,779.10,744.15,0.0459,0.0184,0.0211,0.4031
20-FEB-2017,VINDHYATEL,635.80,620.40,0.0245,0.0217,0.0219,0.4184
20-FEB-2017,VINYLINDIA,64.50,64.75,-0.0039,0.0232,0.0225,0.4299
20-FEB-2017,VIPCLOTHNG,51.35,51.35,0.0000,0.0251,0.0243,0.4643
20-FEB-2017,VIPIND,151.65,150.20,0.0096,0.0232,0.0226,0.4318
20-FEB-2017,VIPULLTD,70.15,71.75,-0.0226,0.0331,0.0326,0.6228
20-FEB-2017,VISAKAIND,218.25,218.80,-0.0025,0.0201,0.0195,0.3725
20-FEB-2017,VISASTEEL,22.45,20.30,0.1007,0.0384,0.0447,0.8540
20-FEB-2017,VISESHINFO,0.15,0.15,0.0000,0.1671,0.1620,3.0950
20-FEB-2017,VISHNU,285.25,285.85,-0.0021,0.0232,0.0225,0.4299
20-FEB-2017,VISUINTL,0.80,0.80,0.0000,0.0232,0.0225,0.4299
20-FEB-2017,VIVIDHA,2.30,2.25,0.0220,0.0594,0.0578,1.1043
20-FEB-2017,VIVIMEDLAB,109.40,106.60,0.0259,0.0264,0.0264,0.5044
20-FEB-2017,VKSPL,0.10,0.15,-0.4055,0.2308,0.2448,4.6769
20-FEB-2017,VLSFINANCE,55.20,54.45,0.0137,0.0276,0.0270,0.5158
20-FEB-2017,VMART,672.30,680.60,-0.0123,0.0367,0.0357,0.6820
20-FEB-2017,VOLTAMP,940.70,948.25,-0.0080,0.0173,0.0169,0.3229
20-FEB-2017,VOLTAS,349.75,346.00,0.0108,0.0171,0.0168,0.3210
20-FEB-2017,VRLLOG,294.25,294.40,-0.0005,0.0155,0.0150,0.2866
20-FEB-2017,VSSL,118.45,120.75,-0.0192,0.0396,0.0387,0.7394
20-FEB-2017,VSTIND,2792.45,2729.70,0.0227,0.0144,0.0150,0.2866
20-FEB-2017,VSTTILLERS,1887.85,1913.35,-0.0134,0.0157,0.0156,0.2980
20-FEB-2017,VTL,1328.30,1300.55,0.0211,0.0129,0.0135,0.2579
20-FEB-2017,WABAG,522.40,517.25,0.0099,0.0154,0.0151,0.2885
20-FEB-2017,WABCOINDIA,5551.50,5526.65,0.0045,0.0209,0.0203,0.3878
20-FEB-2017,WALCHANNAG,144.60,143.75,0.0059,0.0170,0.0165,0.3152
20-FEB-2017,WANBURY,63.30,60.35,0.0477,0.0384,0.0390,0.7451
20-FEB-2017,WEBELSOLAR,55.55,56.55,-0.0178,0.0410,0.0400,0.7642
20-FEB-2017,WEIZFOREX,235.15,241.00,-0.0246,0.0383,0.0376,0.7183
20-FEB-2017,WEIZMANIND,30.00,29.00,0.0339,0.0228,0.0236,0.4509
20-FEB-2017,WELCORP,83.15,82.40,0.0091,0.0265,0.0258,0.4929
20-FEB-2017,WELENT,70.35,67.30,0.0443,0.0214,0.0234,0.4471
20-FEB-2017,WELINV,84.40,85.00,-0.0071,0.0244,0.0237,0.4528
20-FEB-2017,WELSPUNIND,91.60,89.60,0.0221,0.0307,0.0303,0.5789
20-FEB-2017,WENDT,1915.35,1905.00,0.0054,0.0123,0.0120,0.2293
20-FEB-2017,WHEELS,1239.55,1245.55,-0.0048,0.0132,0.0129,0.2465
20-FEB-2017,WHIRLPOOL,1030.45,985.45,0.0447,0.0226,0.0245,0.4681
20-FEB-2017,WILLAMAGOR,65.20,66.10,-0.0137,0.0324,0.0316,0.6037
20-FEB-2017,WINDMACHIN,47.90,45.85,0.0437,0.0215,0.0234,0.4471
20-FEB-2017,WINSOME,1.95,1.90,0.0260,0.0199,0.0203,0.3878
20-FEB-2017,WIPRO,475.65,475.35,0.0006,0.0096,0.0093,0.1777
20-FEB-2017,WOCKPHARMA,715.00,700.05,0.0211,0.0209,0.0209,0.3993
20-FEB-2017,WONDERLA,372.95,367.40,0.0150,0.0145,0.0145,0.2770
20-FEB-2017,WSI,8.55,8.55,0.0000,0.0277,0.0269,0.5139
20-FEB-2017,WSTCSTPAPR,171.55,171.05,0.0029,0.0370,0.0359,0.6859
20-FEB-2017,XCHANGING,51.85,52.40,-0.0106,0.0304,0.0296,0.5655
20-FEB-2017,XLENERGY,2.85,3.15,-0.1001,0.0623,0.0652,1.2456
20-FEB-2017,XPROINDIA,48.20,47.15,0.0220,0.0171,0.0174,0.3324
20-FEB-2017,YESBANK,1429.25,1440.90,-0.0081,0.0149,0.0146,0.2789
20-FEB-2017,ZANDUREALT,1236.95,1238.00,-0.0008,0.0152,0.0147,0.2808
20-FEB-2017,ZEEL,528.60,521.20,0.0141,0.0163,0.0162,0.3095
20-FEB-2017,ZEELEARN,46.25,45.05,0.0263,0.0197,0.0202,0.3859
20-FEB-2017,ZEEMEDIA,36.45,36.25,0.0055,0.0183,0.0178,0.3401
20-FEB-2017,ZENITHBIR,0.70,0.75,-0.0690,0.0512,0.0524,1.0011
20-FEB-2017,ZENITHEXPO,47.90,47.90,0.0000,0.0017,0.0016,0.0306
20-FEB-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
20-FEB-2017,ZENSARTECH,928.10,936.05,-0.0085,0.0113,0.0112,0.2140
20-FEB-2017,ZENTEC,69.70,70.05,-0.0050,0.0349,0.0339,0.6477
20-FEB-2017,ZICOM,41.20,40.40,0.0196,0.0312,0.0306,0.5846
20-FEB-2017,ZODIACLOTH,190.35,188.40,0.0103,0.0199,0.0195,0.3725
20-FEB-2017,ZODJRDMKJ,33.45,33.45,0.0000,0.0307,0.0298,0.5693
20-FEB-2017,ZUARI,341.45,334.90,0.0194,0.0385,0.0376,0.7183
20-FEB-2017,ZUARIGLOB,114.95,114.45,0.0044,0.0290,0.0281,0.5368
20-FEB-2017,ZYDUSWELL,820.55,821.75,-0.0015,0.0103,0.0100,0.1910
20-FEB-2017,ZYLOG,4.95,5.05,-0.0200,0.0335,0.0328,0.6266
20-FEB-2017,SPECTACLE,-,-,-,-,-,-
