Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-FEB-2018,TMRVL,138.50,142.70,-0.0299,0.0296,0.0296,0.5655
16-FEB-2018,TNPETRO,61.25,62.65,-0.0226,0.0282,0.0279,0.5330
16-FEB-2018,TNPL,377.50,388.70,-0.0292,0.0283,0.0284,0.5426
16-FEB-2018,TNTELE,2.40,2.45,-0.0206,0.0299,0.0294,0.5617
16-FEB-2018,TODAYS,2.35,2.35,0.0000,0.0168,0.0163,0.3114
16-FEB-2018,TOKYOPLAST,110.15,115.55,-0.0479,0.0307,0.0320,0.6114
16-FEB-2018,TORNTPHARM,1423.15,1420.95,0.0015,0.0154,0.0149,0.2847
16-FEB-2018,TORNTPOWER,265.65,269.55,-0.0146,0.0264,0.0258,0.4929
16-FEB-2018,TPLPLASTEH,478.80,509.00,-0.0612,0.0426,0.0439,0.8387
16-FEB-2018,TREEHOUSE,13.05,13.25,-0.0152,0.0210,0.0207,0.3955
16-FEB-2018,TRENT,319.90,318.35,0.0049,0.0178,0.0173,0.3305
16-FEB-2018,TRF,230.65,234.65,-0.0172,0.0283,0.0278,0.5311
16-FEB-2018,TRIDENT,75.15,75.70,-0.0073,0.0256,0.0249,0.4757
16-FEB-2018,TRIGYN,154.60,158.20,-0.0230,0.0484,0.0473,0.9037
16-FEB-2018,TRIL,31.40,32.25,-0.0267,0.0282,0.0281,0.5368
16-FEB-2018,TRITURBINE,120.20,119.70,0.0042,0.0159,0.0154,0.2942
16-FEB-2018,TRIVENI,69.70,70.10,-0.0057,0.0350,0.0340,0.6496
16-FEB-2018,TTKHLTCARE,1296.65,1326.15,-0.0225,0.0750,0.0729,1.3928
16-FEB-2018,TTKPRESTIG,7020.55,7047.10,-0.0038,0.0228,0.0221,0.4222
16-FEB-2018,TTL,99.20,100.85,-0.0165,0.0468,0.0456,0.8712
16-FEB-2018,TTML,6.45,6.55,-0.0154,0.0287,0.0281,0.5368
16-FEB-2018,TULSI,2.65,2.90,-0.0902,0.0379,0.0429,0.8196
16-FEB-2018,TV18BRDCST,54.90,56.10,-0.0216,0.0316,0.0311,0.5942
16-FEB-2018,TVSELECT,391.35,408.75,-0.0435,0.0363,0.0368,0.7031
16-FEB-2018,TVSMOTOR,654.70,656.10,-0.0021,0.0160,0.0155,0.2961
16-FEB-2018,TVSSRICHAK,3696.50,3634.95,0.0168,0.0162,0.0162,0.3095
16-FEB-2018,TVTODAY,465.60,490.35,-0.0518,0.0312,0.0328,0.6266
16-FEB-2018,TVVISION,18.15,18.65,-0.0272,0.0410,0.0403,0.7699
16-FEB-2018,TWL,130.50,133.15,-0.0201,0.0326,0.0320,0.6114
16-FEB-2018,UBL,1010.40,1040.15,-0.0290,0.0277,0.0278,0.5311
16-FEB-2018,UCALFUEL,262.00,268.45,-0.0243,0.0378,0.0371,0.7088
16-FEB-2018,UCOBANK,28.50,28.75,-0.0087,0.0217,0.0211,0.4031
16-FEB-2018,UFLEX,369.45,374.55,-0.0137,0.0292,0.0285,0.5445
16-FEB-2018,UFO,433.10,443.40,-0.0235,0.0192,0.0195,0.3725
16-FEB-2018,UGARSUGAR,20.90,21.50,-0.0283,0.0321,0.0319,0.6094
16-FEB-2018,UJAAS,21.70,22.00,-0.0137,0.0350,0.0341,0.6515
16-FEB-2018,UJJIVAN,365.00,362.95,0.0056,0.0248,0.0241,0.4604
16-FEB-2018,ULTRACEMCO,4166.35,4187.85,-0.0051,0.0150,0.0146,0.2789
16-FEB-2018,UMANGDAIRY,94.25,97.25,-0.0313,0.0503,0.0494,0.9438
16-FEB-2018,UMESLTD,1.15,1.10,0.0445,0.0459,0.0458,0.8750
16-FEB-2018,UNICHEMLAB,336.65,346.25,-0.0281,0.0265,0.0266,0.5082
16-FEB-2018,UNIENTER,87.60,89.10,-0.0170,0.0263,0.0258,0.4929
16-FEB-2018,UNIONBANK,118.35,120.20,-0.0155,0.0238,0.0234,0.4471
16-FEB-2018,UNIPLY,451.35,462.75,-0.0249,0.0334,0.0330,0.6305
16-FEB-2018,UNITECH,7.45,7.85,-0.0523,0.0491,0.0493,0.9419
16-FEB-2018,UNITEDBNK,14.85,14.95,-0.0067,0.0179,0.0174,0.3324
16-FEB-2018,UNITEDTEA,412.85,393.45,0.0481,0.0271,0.0288,0.5502
16-FEB-2018,UNITY,5.95,6.10,-0.0249,0.0343,0.0338,0.6457
16-FEB-2018,UNIVCABLES,156.65,158.35,-0.0108,0.0311,0.0303,0.5789
16-FEB-2018,UPL,703.60,716.10,-0.0176,0.0213,0.0211,0.4031
16-FEB-2018,URJA,7.70,8.10,-0.0506,0.0448,0.0452,0.8635
16-FEB-2018,USHAMART,21.80,22.75,-0.0427,0.0422,0.0422,0.8062
16-FEB-2018,USHERAGRO,6.70,7.05,-0.0509,0.0235,0.0260,0.4967
16-FEB-2018,UTINEXT50,301.00,300.89,0.0004,0.0110,0.0107,0.2044
16-FEB-2018,UTINIFTETF,1085.85,1093.42,-0.0069,0.0091,0.0090,0.1719
16-FEB-2018,UTISENSETF,358.10,358.10,0.0000,0.0120,0.0116,0.2216
16-FEB-2018,UTTAMSTL,21.35,20.85,0.0237,0.0474,0.0463,0.8846
16-FEB-2018,UTTAMSUGAR,114.45,118.05,-0.0310,0.0478,0.0470,0.8979
16-FEB-2018,UVSL,0.25,0.25,0.0000,0.0888,0.0861,1.6449
16-FEB-2018,V2RETAIL,378.15,389.85,-0.0305,0.0290,0.0291,0.5560
16-FEB-2018,VADILALIND,892.05,886.95,0.0057,0.0298,0.0289,0.5521
16-FEB-2018,VAIBHAVGBL,689.95,681.40,0.0125,0.0240,0.0235,0.4490
16-FEB-2018,VAKRANGEE,245.05,233.40,0.0487,0.0768,0.0754,1.4405
16-FEB-2018,VALUEIND,6.25,6.50,-0.0392,0.0394,0.0394,0.7527
16-FEB-2018,VARDHACRLC,47.35,48.35,-0.0209,0.0221,0.0220,0.4203
16-FEB-2018,VARDMNPOLY,27.10,28.70,-0.0574,0.0249,0.0279,0.5330
16-FEB-2018,VASCONEQ,38.65,40.00,-0.0343,0.0364,0.0363,0.6935
16-FEB-2018,VASWANI,16.10,16.15,-0.0031,0.0501,0.0486,0.9285
16-FEB-2018,VBL,652.00,664.40,-0.0188,0.0208,0.0207,0.3955
16-FEB-2018,VEDL,319.75,324.40,-0.0144,0.0168,0.0167,0.3191
16-FEB-2018,VENKEYS,2797.40,2802.50,-0.0018,0.0356,0.0345,0.6591
16-FEB-2018,VENUSREM,78.85,82.50,-0.0453,0.0385,0.0389,0.7432
16-FEB-2018,VESUVIUS,1338.50,1354.20,-0.0117,0.0185,0.0182,0.3477
16-FEB-2018,VETO,225.35,226.30,-0.0042,0.0326,0.0316,0.6037
16-FEB-2018,VGUARD,231.80,226.80,0.0218,0.0231,0.0230,0.4394
16-FEB-2018,VHL,4681.85,4769.90,-0.0186,0.0334,0.0327,0.6247
16-FEB-2018,VICEROY,15.70,15.85,-0.0095,0.0363,0.0353,0.6744
16-FEB-2018,VIDEOIND,17.45,17.30,0.0086,0.0386,0.0375,0.7164
16-FEB-2018,VIDHIING,84.90,88.30,-0.0393,0.0446,0.0443,0.8464
16-FEB-2018,VIJAYABANK,58.55,58.40,0.0026,0.0190,0.0184,0.3515
16-FEB-2018,VIJIFIN,7.50,7.85,-0.0456,0.0417,0.0419,0.8005
16-FEB-2018,VIJSHAN,24.30,25.45,-0.0462,0.0441,0.0442,0.8444
16-FEB-2018,VIKASECO,37.60,39.00,-0.0366,0.0457,0.0452,0.8635
16-FEB-2018,VIMALOIL,13.80,13.80,0.0000,0.0029,0.0028,0.0535
16-FEB-2018,VIMTALABS,210.35,213.75,-0.0160,0.0449,0.0437,0.8349
16-FEB-2018,VINATIORGA,831.60,852.30,-0.0246,0.0249,0.0249,0.4757
16-FEB-2018,VINDHYATEL,1160.75,1208.85,-0.0406,0.0323,0.0329,0.6286
16-FEB-2018,VINYLINDIA,112.45,115.45,-0.0263,0.0520,0.0508,0.9705
16-FEB-2018,VIPCLOTHNG,66.50,70.00,-0.0513,0.0399,0.0407,0.7776
16-FEB-2018,VIPIND,344.65,347.55,-0.0084,0.0193,0.0188,0.3592
16-FEB-2018,VIPULLTD,64.10,69.45,-0.0802,0.0182,0.0264,0.5044
16-FEB-2018,VISAKAIND,690.05,714.45,-0.0347,0.0358,0.0357,0.6820
16-FEB-2018,VISASTEEL,18.95,18.90,0.0026,0.0235,0.0228,0.4356
16-FEB-2018,VISESHINFO,0.20,0.25,-0.2231,0.1898,0.1920,3.6682
16-FEB-2018,VISHNU,338.25,343.95,-0.0167,0.0302,0.0296,0.5655
16-FEB-2018,VIVIDHA,1.25,1.30,-0.0392,0.0345,0.0348,0.6649
16-FEB-2018,VIVIMEDLAB,83.40,84.45,-0.0125,0.0347,0.0338,0.6457
16-FEB-2018,VLSFINANCE,80.55,83.95,-0.0413,0.0314,0.0321,0.6133
16-FEB-2018,VMART,1567.75,1600.90,-0.0209,0.0260,0.0257,0.4910
16-FEB-2018,VOLTAMP,1134.85,1124.30,0.0093,0.0194,0.0189,0.3611
16-FEB-2018,VOLTAS,584.65,583.75,0.0015,0.0211,0.0205,0.3917
16-FEB-2018,VRLLOG,420.35,425.80,-0.0129,0.0218,0.0214,0.4088
16-FEB-2018,VSSL,146.45,150.60,-0.0279,0.0286,0.0286,0.5464
16-FEB-2018,VSTIND,3318.55,3285.80,0.0099,0.0175,0.0171,0.3267
16-FEB-2018,VSTTILLERS,2647.40,2650.00,-0.0010,0.0226,0.0219,0.4184
16-FEB-2018,VTL,1348.65,1315.40,0.0250,0.0194,0.0198,0.3783
16-FEB-2018,WABAG,565.70,560.50,0.0092,0.0203,0.0198,0.3783
16-FEB-2018,WABCOINDIA,7086.70,7244.95,-0.0221,0.0237,0.0236,0.4509
16-FEB-2018,WALCHANNAG,191.50,197.70,-0.0319,0.0412,0.0407,0.7776
16-FEB-2018,WANBURY,39.35,40.00,-0.0164,0.0320,0.0313,0.5980
16-FEB-2018,WEBELSOLAR,102.00,105.00,-0.0290,0.0633,0.0618,1.1807
16-FEB-2018,WEIZFOREX,951.95,1021.70,-0.0707,0.0347,0.0378,0.7222
16-FEB-2018,WEIZMANIND,48.55,49.90,-0.0274,0.0294,0.0293,0.5598
16-FEB-2018,WELCORP,158.85,168.15,-0.0569,0.0419,0.0429,0.8196
16-FEB-2018,WELENT,169.15,173.85,-0.0274,0.0325,0.0322,0.6152
16-FEB-2018,WELINV,183.85,175.10,0.0488,0.0415,0.0420,0.8024
16-FEB-2018,WELSPUNIND,64.85,65.95,-0.0168,0.0350,0.0342,0.6534
16-FEB-2018,WENDT,2878.20,2908.20,-0.0104,0.0378,0.0367,0.7012
16-FEB-2018,WHEELS,2136.25,2115.60,0.0097,0.0256,0.0249,0.4757
16-FEB-2018,WHIRLPOOL,1435.30,1440.85,-0.0039,0.0257,0.0249,0.4757
16-FEB-2018,WILLAMAGOR,101.45,105.65,-0.0406,0.0325,0.0330,0.6305
16-FEB-2018,WINDMACHIN,105.65,106.70,-0.0099,0.0553,0.0537,1.0259
16-FEB-2018,WINSOME,2.25,2.25,0.0000,0.0190,0.0184,0.3515
16-FEB-2018,WIPL,66.70,70.20,-0.0511,0.0298,0.0315,0.6018
16-FEB-2018,WIPRO,291.00,292.50,-0.0051,0.0143,0.0139,0.2656
16-FEB-2018,WOCKPHARMA,790.15,790.20,-0.0001,0.0326,0.0316,0.6037
16-FEB-2018,WONDERLA,385.55,385.60,-0.0001,0.0232,0.0225,0.4299
16-FEB-2018,WSI,6.70,6.85,-0.0221,0.0396,0.0388,0.7413
16-FEB-2018,WSTCSTPAPR,273.50,270.65,0.0105,0.0332,0.0323,0.6171
16-FEB-2018,XCHANGING,59.45,59.75,-0.0050,0.0173,0.0168,0.3210
16-FEB-2018,XLENERGY,2.90,2.85,0.0174,0.0349,0.0341,0.6515
16-FEB-2018,XPROINDIA,56.05,58.95,-0.0504,0.0367,0.0377,0.7203
16-FEB-2018,YESBANK,311.80,319.80,-0.0253,0.0200,0.0204,0.3897
16-FEB-2018,ZANDUREALT,2100.40,2180.10,-0.0372,0.0331,0.0334,0.6381
16-FEB-2018,ZEEL,569.60,570.90,-0.0023,0.0131,0.0127,0.2426
16-FEB-2018,ZEELEARN,42.20,44.00,-0.0418,0.0179,0.0201,0.3840
16-FEB-2018,ZEEMEDIA,43.10,43.85,-0.0173,0.0241,0.0237,0.4528
16-FEB-2018,ZENITHBIR,1.45,1.40,0.0351,0.0490,0.0483,0.9228
16-FEB-2018,ZENITHEXPO,50.00,52.00,-0.0392,0.0353,0.0355,0.6782
16-FEB-2018,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
16-FEB-2018,ZENSARTECH,902.60,908.10,-0.0061,0.0118,0.0115,0.2197
16-FEB-2018,ZENTEC,119.75,122.70,-0.0243,0.0383,0.0376,0.7183
16-FEB-2018,ZICOM,22.05,22.45,-0.0180,0.0485,0.0472,0.9018
16-FEB-2018,ZODIACLOTH,183.40,188.80,-0.0290,0.0283,0.0283,0.5407
16-FEB-2018,ZODJRDMKJ,45.70,48.10,-0.0512,0.0318,0.0333,0.6362
16-FEB-2018,ZUARI,521.80,536.20,-0.0272,0.0268,0.0268,0.5120
16-FEB-2018,ZUARIGLOB,199.35,208.75,-0.0461,0.0490,0.0488,0.9323
16-FEB-2018,ZYDUSWELL,1171.35,1179.05,-0.0066,0.0308,0.0299,0.5712
16-FEB-2018,ZYLOG,3.70,3.70,0.0000,0.0411,0.0398,0.7604
