Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-OCT-2014,WABAG,1593.90,1595.40,-0.0009,0.0295,0.0286,0.5464
28-OCT-2014,WABCOINDIA,3689.10,3753.60,-0.0173,0.0151,0.0152,0.2904
28-OCT-2014,WALCHANNAG,131.65,119.70,0.0952,0.0365,0.0424,0.8101
28-OCT-2014,WANBURY,48.45,48.95,-0.0103,0.0366,0.0356,0.6801
28-OCT-2014,WEBELSOLAR,13.00,13.35,-0.0266,0.0420,0.0412,0.7871
28-OCT-2014,WEIZFOREX,182.50,185.00,-0.0136,0.0358,0.0349,0.6668
28-OCT-2014,WEIZMANIND,10.20,10.90,-0.0664,0.0516,0.0526,1.0049
28-OCT-2014,WELCORP,76.75,76.90,-0.0020,0.0314,0.0304,0.5808
28-OCT-2014,WELENTRP,205.55,203.65,0.0093,0.0371,0.0360,0.6878
28-OCT-2014,WELINV,29.75,29.60,0.0051,0.0366,0.0355,0.6782
28-OCT-2014,WELPROJ,21.95,22.25,-0.0136,0.0427,0.0415,0.7929
28-OCT-2014,WELSPUNIND,279.25,279.05,0.0007,0.0273,0.0265,0.5063
28-OCT-2014,WENDT,1607.30,1590.25,0.0107,0.0152,0.0150,0.2866
28-OCT-2014,WHEELS,875.45,885.90,-0.0119,0.0217,0.0212,0.4050
28-OCT-2014,WHIRLPOOL,449.60,450.45,-0.0019,0.0227,0.0220,0.4203
28-OCT-2014,WILLAMAGOR,58.55,56.10,0.0427,0.0329,0.0336,0.6419
28-OCT-2014,WINDMACHIN,30.85,31.25,-0.0129,0.0351,0.0342,0.6534
28-OCT-2014,WINSOME,1.95,1.95,0.0000,0.0340,0.0330,0.6305
28-OCT-2014,WINSOMEDJ,1.55,1.50,0.0328,0.0309,0.0310,0.5923
28-OCT-2014,WIPRO,553.70,554.80,-0.0020,0.0186,0.0180,0.3439
28-OCT-2014,WOCKPHARMA,756.45,758.70,-0.0030,0.0236,0.0229,0.4375
28-OCT-2014,WONDERLA,316.90,316.60,0.0009,0.0248,0.0240,0.4585
28-OCT-2014,WSI,14.00,14.00,0.0000,0.0481,0.0466,0.8903
28-OCT-2014,WSTCSTPAPR,57.60,57.05,0.0096,0.0245,0.0239,0.4566
28-OCT-2014,WYETH,1060.70,1058.55,0.0020,0.0187,0.0181,0.3458
28-OCT-2014,XCHANGING,38.30,38.25,0.0013,0.0405,0.0393,0.7508
28-OCT-2014,XLENERGY,2.85,3.00,-0.0513,0.0404,0.0411,0.7852
28-OCT-2014,XPROINDIA,37.90,37.65,0.0066,0.0423,0.0410,0.7833
28-OCT-2014,YESBANK,641.30,643.95,-0.0041,0.0221,0.0215,0.4108
28-OCT-2014,ZANDUREALT,2150.25,2170.85,-0.0095,0.0349,0.0339,0.6477
28-OCT-2014,ZEEL,335.00,330.35,0.0140,0.0203,0.0200,0.3821
28-OCT-2014,ZEELEARN,34.80,34.95,-0.0043,0.0295,0.0286,0.5464
28-OCT-2014,ZEEMEDIA,18.50,17.90,0.0330,0.0331,0.0331,0.6324
28-OCT-2014,ZENITHBIR,1.10,1.15,-0.0445,0.0312,0.0321,0.6133
28-OCT-2014,ZENITHCOMP,5.70,5.75,-0.0087,0.0350,0.0340,0.6496
28-OCT-2014,ZENITHEXPO,62.50,62.50,0.0000,0.0175,0.0170,0.3248
28-OCT-2014,ZENITHINFO,2.20,2.20,0.0000,0.0346,0.0335,0.6400
28-OCT-2014,ZENSARTECH,580.40,598.70,-0.0310,0.0301,0.0302,0.5770
28-OCT-2014,ZICOM,109.30,111.70,-0.0217,0.0259,0.0257,0.4910
28-OCT-2014,ZODIACLOTH,391.00,391.00,0.0000,0.0162,0.0157,0.2999
28-OCT-2014,ZODJRDMKJ,39.75,38.85,0.0229,0.0376,0.0369,0.7050
28-OCT-2014,ZUARI,198.85,198.10,0.0038,0.0236,0.0229,0.4375
28-OCT-2014,ZUARIGLOB,91.95,90.65,0.0142,0.0148,0.0148,0.2828
28-OCT-2014,ZYDUSWELL,635.95,631.60,0.0069,0.0144,0.0141,0.2694
28-OCT-2014,ZYLOG,7.40,7.55,-0.0201,0.0421,0.0411,0.7852
