Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-JAN-2017,UFLEX,266.10,271.95,-0.0217,0.0189,0.0191,0.3649
31-JAN-2017,UFO,454.85,463.95,-0.0198,0.0193,0.0193,0.3687
31-JAN-2017,UGARSUGAR,32.75,33.75,-0.0301,0.0337,0.0335,0.6400
31-JAN-2017,UJAAS,43.35,44.50,-0.0262,0.0307,0.0304,0.5808
31-JAN-2017,UJJIVAN,363.50,365.55,-0.0056,0.0255,0.0248,0.4738
31-JAN-2017,ULTRACEMCO,3694.45,3693.90,0.0001,0.0173,0.0168,0.3210
31-JAN-2017,UMANGDAIRY,74.50,73.45,0.0142,0.0237,0.0232,0.4432
31-JAN-2017,UMESLTD,3.05,3.20,-0.0480,0.0240,0.0261,0.4986
31-JAN-2017,UNICHEMLAB,270.45,270.80,-0.0013,0.0134,0.0130,0.2484
31-JAN-2017,UNIENTER,74.35,76.65,-0.0305,0.0256,0.0259,0.4948
31-JAN-2017,UNIONBANK,144.20,148.45,-0.0290,0.0229,0.0233,0.4451
31-JAN-2017,UNIPLY,230.75,221.40,0.0414,0.0220,0.0236,0.4509
31-JAN-2017,UNITECH,4.80,4.75,0.0105,0.0260,0.0253,0.4834
31-JAN-2017,UNITEDBNK,21.45,21.50,-0.0023,0.0115,0.0112,0.2140
31-JAN-2017,UNITEDTEA,310.45,306.10,0.0141,0.0339,0.0330,0.6305
31-JAN-2017,UNITY,8.75,8.70,0.0057,0.0198,0.0192,0.3668
31-JAN-2017,UNIVCABLES,111.30,114.90,-0.0318,0.0481,0.0473,0.9037
31-JAN-2017,UPERGANGES,358.70,363.90,-0.0144,0.0330,0.0322,0.6152
31-JAN-2017,UPL,724.75,738.05,-0.0182,0.0186,0.0186,0.3554
31-JAN-2017,USHAMART,18.65,18.85,-0.0107,0.0414,0.0402,0.7680
31-JAN-2017,USHERAGRO,12.50,12.85,-0.0276,0.0272,0.0272,0.5197
31-JAN-2017,UTINIFTETF,873.55,878.00,-0.0051,0.0087,0.0085,0.1624
31-JAN-2017,UTISENSETF,282.30,284.00,-0.0060,0.0079,0.0078,0.1490
31-JAN-2017,UTTAMSTL,32.05,32.15,-0.0031,0.0337,0.0327,0.6247
31-JAN-2017,UTTAMSUGAR,76.05,76.55,-0.0066,0.0447,0.0434,0.8292
31-JAN-2017,UVSL,0.45,0.40,0.1178,0.0856,0.0879,1.6793
31-JAN-2017,V2RETAIL,152.40,145.65,0.0453,0.0298,0.0309,0.5903
31-JAN-2017,VADILALIND,574.80,593.30,-0.0317,0.0266,0.0269,0.5139
31-JAN-2017,VAIBHAVGBL,305.15,305.00,0.0005,0.0168,0.0163,0.3114
31-JAN-2017,VAKRANGEE,305.60,307.20,-0.0052,0.0156,0.0152,0.2904
31-JAN-2017,VALUEIND,13.45,13.20,0.0188,0.0337,0.0330,0.6305
31-JAN-2017,VARDHACRLC,45.65,46.00,-0.0076,0.0146,0.0143,0.2732
31-JAN-2017,VARDMNPOLY,66.60,68.40,-0.0267,0.0360,0.0355,0.6782
31-JAN-2017,VASCONEQ,33.30,34.70,-0.0412,0.0278,0.0288,0.5502
31-JAN-2017,VASWANI,12.05,12.05,0.0000,0.0424,0.0411,0.7852
31-JAN-2017,VBL,397.60,400.25,-0.0066,0.0157,0.0153,0.2923
31-JAN-2017,VEDL,253.10,260.70,-0.0296,0.0229,0.0234,0.4471
31-JAN-2017,VENKEYS,503.90,500.70,0.0064,0.0179,0.0174,0.3324
31-JAN-2017,VENUSREM,104.95,107.30,-0.0221,0.0268,0.0265,0.5063
31-JAN-2017,VESUVIUS,1196.35,1212.85,-0.0137,0.0151,0.0150,0.2866
31-JAN-2017,VETO,145.45,143.10,0.0163,0.0190,0.0188,0.3592
31-JAN-2017,VGUARD,205.10,193.05,0.0605,0.0226,0.0265,0.5063
31-JAN-2017,VHL,2270.00,2220.75,0.0219,0.0268,0.0265,0.5063
31-JAN-2017,VICEROY,19.25,19.65,-0.0206,0.0267,0.0264,0.5044
31-JAN-2017,VIDEOIND,104.05,104.25,-0.0019,0.0021,0.0021,0.0401
31-JAN-2017,VIDHIDYE,55.80,55.10,0.0126,0.0174,0.0172,0.3286
31-JAN-2017,VIJAYABANK,52.40,52.10,0.0057,0.0200,0.0194,0.3706
31-JAN-2017,VIJIFIN,8.90,8.50,0.0460,0.0481,0.0480,0.9170
31-JAN-2017,VIJSHAN,13.15,13.65,-0.0373,0.0401,0.0399,0.7623
31-JAN-2017,VIKASECO,16.35,16.60,-0.0152,0.0181,0.0179,0.3420
31-JAN-2017,VIMALOIL,39.80,40.45,-0.0162,0.0310,0.0303,0.5789
31-JAN-2017,VIMTALABS,104.70,105.75,-0.0100,0.0260,0.0253,0.4834
31-JAN-2017,VINATIORGA,736.80,735.00,0.0024,0.0207,0.0201,0.3840
31-JAN-2017,VINDHYATEL,682.15,688.80,-0.0097,0.0198,0.0193,0.3687
31-JAN-2017,VINYLINDIA,65.90,71.30,-0.0788,0.0239,0.0302,0.5770
31-JAN-2017,VIPCLOTHNG,51.80,52.35,-0.0106,0.0266,0.0259,0.4948
31-JAN-2017,VIPIND,129.85,131.20,-0.0103,0.0208,0.0203,0.3878
31-JAN-2017,VIPULLTD,83.25,84.65,-0.0167,0.0326,0.0319,0.6094
31-JAN-2017,VISAKAIND,205.65,207.65,-0.0097,0.0233,0.0227,0.4337
31-JAN-2017,VISASTEEL,21.15,22.95,-0.0817,0.0377,0.0417,0.7967
31-JAN-2017,VISESHINFO,0.25,0.20,0.2231,0.1745,0.1778,3.3969
31-JAN-2017,VISHNU,294.55,295.75,-0.0041,0.0307,0.0298,0.5693
31-JAN-2017,VISUINTL,0.85,0.85,0.0000,0.0285,0.0276,0.5273
31-JAN-2017,VIVIDHA,2.25,2.35,-0.0435,0.0508,0.0504,0.9629
31-JAN-2017,VIVIMEDLAB,92.50,95.25,-0.0293,0.0264,0.0266,0.5082
31-JAN-2017,VKSPL,0.10,0.10,0.0000,0.2654,0.2573,4.9157
31-JAN-2017,VLSFINANCE,53.75,55.20,-0.0266,0.0286,0.0285,0.5445
31-JAN-2017,VMART,540.50,511.30,0.0555,0.0192,0.0231,0.4413
31-JAN-2017,VOLTAMP,972.75,984.25,-0.0118,0.0221,0.0216,0.4127
31-JAN-2017,VOLTAS,326.95,337.15,-0.0307,0.0196,0.0204,0.3897
31-JAN-2017,VRLLOG,286.65,292.95,-0.0217,0.0144,0.0149,0.2847
31-JAN-2017,VSSL,107.75,109.85,-0.0193,0.0309,0.0303,0.5789
31-JAN-2017,VSTIND,2403.10,2417.15,-0.0058,0.0140,0.0136,0.2598
31-JAN-2017,VSTTILLERS,1868.35,1872.15,-0.0020,0.0125,0.0121,0.2312
31-JAN-2017,VTL,1263.70,1265.75,-0.0016,0.0153,0.0148,0.2828
31-JAN-2017,WABAG,486.55,496.80,-0.0208,0.0110,0.0118,0.2254
31-JAN-2017,WABCOINDIA,5533.25,5187.70,0.0645,0.0191,0.0243,0.4643
31-JAN-2017,WALCHANNAG,153.15,159.45,-0.0403,0.0180,0.0201,0.3840
31-JAN-2017,WANBURY,61.45,61.70,-0.0041,0.0337,0.0327,0.6247
31-JAN-2017,WEBELSOLAR,52.15,53.00,-0.0162,0.0417,0.0406,0.7757
31-JAN-2017,WEIZFOREX,218.65,225.30,-0.0300,0.0482,0.0473,0.9037
31-JAN-2017,WEIZMANIND,30.00,30.55,-0.0182,0.0235,0.0232,0.4432
31-JAN-2017,WELCORP,83.40,85.50,-0.0249,0.0286,0.0284,0.5426
31-JAN-2017,WELENT,62.20,62.45,-0.0040,0.0188,0.0183,0.3496
31-JAN-2017,WELINV,81.25,82.50,-0.0153,0.0257,0.0252,0.4814
31-JAN-2017,WELSPUNIND,76.20,75.70,0.0066,0.0276,0.0268,0.5120
31-JAN-2017,WENDT,1866.30,1863.10,0.0017,0.0141,0.0137,0.2617
31-JAN-2017,WHEELS,1240.00,1227.40,0.0102,0.0115,0.0114,0.2178
31-JAN-2017,WHIRLPOOL,950.35,969.80,-0.0203,0.0216,0.0215,0.4108
31-JAN-2017,WILLAMAGOR,59.85,60.15,-0.0050,0.0234,0.0227,0.4337
31-JAN-2017,WINDMACHIN,44.55,45.85,-0.0288,0.0246,0.0249,0.4757
31-JAN-2017,WINSOME,1.80,1.85,-0.0274,0.0213,0.0217,0.4146
31-JAN-2017,WIPRO,458.00,465.75,-0.0168,0.0102,0.0107,0.2044
31-JAN-2017,WOCKPHARMA,647.40,663.85,-0.0251,0.0165,0.0171,0.3267
31-JAN-2017,WONDERLA,373.35,371.00,0.0063,0.0166,0.0162,0.3095
31-JAN-2017,WSI,8.40,8.80,-0.0465,0.0336,0.0345,0.6591
31-JAN-2017,WSTCSTPAPR,135.05,138.35,-0.0241,0.0211,0.0213,0.4069
31-JAN-2017,XCHANGING,50.75,51.50,-0.0147,0.0266,0.0260,0.4967
31-JAN-2017,XLENERGY,3.50,2.95,0.1710,0.0549,0.0677,1.2934
31-JAN-2017,XPROINDIA,49.05,48.70,0.0072,0.0213,0.0207,0.3955
31-JAN-2017,YESBANK,1396.00,1389.00,0.0050,0.0185,0.0180,0.3439
31-JAN-2017,ZANDUREALT,1237.60,1241.05,-0.0028,0.0185,0.0179,0.3420
31-JAN-2017,ZEEL,489.15,496.35,-0.0146,0.0175,0.0173,0.3305
31-JAN-2017,ZEELEARN,45.75,45.05,0.0154,0.0216,0.0213,0.4069
31-JAN-2017,ZEEMEDIA,36.95,37.90,-0.0254,0.0195,0.0199,0.3802
31-JAN-2017,ZENITHBIR,0.65,0.65,0.0000,0.0492,0.0477,0.9113
31-JAN-2017,ZENITHEXPO,47.50,47.50,0.0000,0.0017,0.0016,0.0306
31-JAN-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
31-JAN-2017,ZENSARTECH,892.70,910.70,-0.0200,0.0106,0.0114,0.2178
31-JAN-2017,ZENTEC,72.40,75.20,-0.0379,0.0316,0.0320,0.6114
31-JAN-2017,ZICOM,44.15,44.55,-0.0090,0.0214,0.0209,0.3993
31-JAN-2017,ZODIACLOTH,188.75,188.05,0.0037,0.0144,0.0140,0.2675
31-JAN-2017,ZODJRDMKJ,37.45,36.80,0.0175,0.0280,0.0275,0.5254
31-JAN-2017,ZUARI,335.90,338.25,-0.0070,0.0512,0.0497,0.9495
31-JAN-2017,ZUARIGLOB,113.55,117.50,-0.0342,0.0389,0.0386,0.7375
31-JAN-2017,ZYDUSWELL,867.20,886.15,-0.0216,0.0103,0.0113,0.2159
31-JAN-2017,ZYLOG,4.85,4.95,-0.0204,0.0398,0.0389,0.7432
