Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-OCT-2014,VISUINTL,0.85,0.80,0.0606,0.0459,0.0469,0.8960
07-OCT-2014,VIVIDHA,337.55,336.80,0.0022,0.0451,0.0437,0.8349
07-OCT-2014,VIVIMEDLAB,406.95,410.15,-0.0078,0.0318,0.0309,0.5903
07-OCT-2014,VKSPL,0.35,0.35,0.0000,0.1003,0.0972,1.8570
07-OCT-2014,VLSFINANCE,26.10,27.30,-0.0450,0.0495,0.0492,0.9400
07-OCT-2014,VMART,535.05,537.85,-0.0052,0.0337,0.0327,0.6247
07-OCT-2014,VOLTAMP,665.10,658.20,0.0104,0.0174,0.0171,0.3267
07-OCT-2014,VOLTAS,232.40,243.35,-0.0460,0.0321,0.0331,0.6324
07-OCT-2014,VSSL,36.15,36.70,-0.0151,0.0296,0.0289,0.5521
07-OCT-2014,VSTIND,1690.25,1659.10,0.0186,0.0181,0.0181,0.3458
07-OCT-2014,VSTTILLERS,1536.75,1530.20,0.0043,0.0285,0.0277,0.5292
07-OCT-2014,VTL,423.60,437.35,-0.0319,0.0241,0.0246,0.4700
07-OCT-2014,VTMLTD,23.40,24.05,-0.0274,0.0436,0.0428,0.8177
07-OCT-2014,VTXIND,4.90,4.90,0.0000,0.0212,0.0206,0.3936
07-OCT-2014,WABAG,1690.15,1658.40,0.0190,0.0344,0.0337,0.6438
07-OCT-2014,WABCOINDIA,3905.10,3896.50,0.0022,0.0182,0.0177,0.3382
07-OCT-2014,WALCHANNAG,103.60,108.70,-0.0481,0.0342,0.0352,0.6725
07-OCT-2014,WANBURY,46.30,44.10,0.0487,0.0372,0.0380,0.7260
07-OCT-2014,WEBELSOLAR,17.00,16.85,0.0089,0.0375,0.0364,0.6954
07-OCT-2014,WEIZFOREX,141.20,148.00,-0.0470,0.0359,0.0367,0.7012
07-OCT-2014,WEIZMANIND,10.85,10.50,0.0328,0.0470,0.0463,0.8846
07-OCT-2014,WELCORP,74.70,76.95,-0.0297,0.0400,0.0395,0.7546
07-OCT-2014,WELENTRP,169.05,179.70,-0.0611,0.0395,0.0411,0.7852
07-OCT-2014,WELINV,37.00,36.00,0.0274,0.0402,0.0395,0.7546
07-OCT-2014,WELPROJ,21.90,21.95,-0.0023,0.0388,0.0376,0.7183
07-OCT-2014,WELSPUNIND,295.35,307.25,-0.0395,0.0321,0.0326,0.6228
07-OCT-2014,WENDT,1556.00,1547.40,0.0055,0.0165,0.0161,0.3076
07-OCT-2014,WHEELS,887.15,894.90,-0.0087,0.0297,0.0289,0.5521
07-OCT-2014,WHIRLPOOL,431.05,433.90,-0.0066,0.0258,0.0251,0.4795
07-OCT-2014,WILLAMAGOR,62.25,63.95,-0.0269,0.0295,0.0294,0.5617
07-OCT-2014,WINDMACHIN,31.95,33.95,-0.0607,0.0393,0.0409,0.7814
07-OCT-2014,WINSOME,2.00,2.00,0.0000,0.0394,0.0382,0.7298
07-OCT-2014,WINSOMEDJ,1.50,1.55,-0.0328,0.0283,0.0286,0.5464
07-OCT-2014,WIPRO,618.50,615.75,0.0045,0.0148,0.0144,0.2751
07-OCT-2014,WOCKPHARMA,791.45,806.20,-0.0185,0.0324,0.0317,0.6056
07-OCT-2014,WONDERLA,291.85,287.55,0.0148,0.0316,0.0309,0.5903
07-OCT-2014,WSI,13.70,15.15,-0.1006,0.0425,0.0480,0.9170
07-OCT-2014,WSTCSTPAPR,57.80,58.55,-0.0129,0.0327,0.0319,0.6094
07-OCT-2014,WYETH,1094.45,1085.75,0.0080,0.0237,0.0231,0.4413
07-OCT-2014,XCHANGING,42.85,41.50,0.0320,0.0440,0.0434,0.8292
07-OCT-2014,XLENERGY,3.50,3.60,-0.0282,0.0400,0.0394,0.7527
07-OCT-2014,XPROINDIA,35.10,35.60,-0.0141,0.0282,0.0276,0.5273
07-OCT-2014,YESBANK,551.10,557.45,-0.0115,0.0245,0.0239,0.4566
07-OCT-2014,ZANDUREALT,2173.05,2160.40,0.0058,0.0507,0.0492,0.9400
07-OCT-2014,ZEEL,308.50,313.50,-0.0161,0.0203,0.0201,0.3840
07-OCT-2014,ZEELEARN,34.15,35.10,-0.0274,0.0403,0.0396,0.7566
07-OCT-2014,ZEEMEDIA,16.90,16.75,0.0089,0.0389,0.0378,0.7222
07-OCT-2014,ZENITHBIR,1.05,1.05,0.0000,0.0368,0.0357,0.6820
07-OCT-2014,ZENITHCOMP,6.30,6.05,0.0405,0.0401,0.0401,0.7661
07-OCT-2014,ZENITHEXPO,62.20,59.90,0.0377,0.0243,0.0253,0.4834
07-OCT-2014,ZENITHINFO,2.65,2.55,0.0385,0.0396,0.0395,0.7546
07-OCT-2014,ZENSARTECH,611.60,617.70,-0.0099,0.0419,0.0407,0.7776
07-OCT-2014,ZICOM,107.45,109.75,-0.0212,0.0295,0.0291,0.5560
07-OCT-2014,ZODIACLOTH,390.55,390.00,0.0014,0.0241,0.0234,0.4471
07-OCT-2014,ZODJRDMKJ,38.45,40.25,-0.0458,0.0453,0.0453,0.8655
07-OCT-2014,ZUARI,196.15,201.85,-0.0286,0.0292,0.0292,0.5579
07-OCT-2014,ZUARIGLOB,90.80,90.50,0.0033,0.0200,0.0194,0.3706
07-OCT-2014,ZYDUSWELL,639.25,639.90,-0.0010,0.0195,0.0189,0.3611
07-OCT-2014,ZYLOG,7.30,7.45,-0.0203,0.0427,0.0417,0.7967
07-OCT-2014,KITPLYIND,-,-,-,-,-,-
07-OCT-2014,KOPDRUGS,-,-,-,-,-,-
