Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-NOV-2016,UNIONBANK,144.20,146.60,-0.0165,0.0248,0.0244,0.4662
01-NOV-2016,UNIPLY,266.00,271.45,-0.0203,0.0246,0.0244,0.4662
01-NOV-2016,UNITECH,6.00,6.10,-0.0165,0.0308,0.0301,0.5751
01-NOV-2016,UNITEDBNK,21.30,21.45,-0.0070,0.0148,0.0145,0.2770
01-NOV-2016,UNITEDTEA,366.25,369.50,-0.0088,0.0305,0.0296,0.5655
01-NOV-2016,UNITY,10.95,11.25,-0.0270,0.0259,0.0260,0.4967
01-NOV-2016,UNIVCABLES,84.00,86.40,-0.0282,0.0188,0.0195,0.3725
01-NOV-2016,UPERGANGES,346.90,362.30,-0.0434,0.0298,0.0308,0.5884
01-NOV-2016,UPL,706.25,696.20,0.0143,0.0155,0.0154,0.2942
01-NOV-2016,USHAMART,18.60,16.90,0.0958,0.0484,0.0525,1.0030
01-NOV-2016,USHERAGRO,13.30,13.65,-0.0260,0.0473,0.0463,0.8846
01-NOV-2016,UTINIFTETF,876.05,879.65,-0.0041,0.0069,0.0068,0.1299
01-NOV-2016,UTISENSETF,284.51,301.00,-0.0563,0.0156,0.0205,0.3917
01-NOV-2016,UTTAMSTL,33.40,31.25,0.0665,0.0327,0.0356,0.6801
01-NOV-2016,UTTAMSUGAR,53.55,55.35,-0.0331,0.0299,0.0301,0.5751
01-NOV-2016,UVSL,0.50,0.50,0.0000,0.0761,0.0738,1.4099
01-NOV-2016,V2RETAIL,141.35,141.60,-0.0018,0.0331,0.0321,0.6133
01-NOV-2016,VADILALIND,561.25,569.85,-0.0152,0.0183,0.0181,0.3458
01-NOV-2016,VAIBHAVGBL,300.85,310.20,-0.0306,0.0135,0.0151,0.2885
01-NOV-2016,VAKRANGEE,254.45,252.85,0.0063,0.0144,0.0140,0.2675
01-NOV-2016,VALECHAENG,26.40,26.85,-0.0169,0.0243,0.0239,0.4566
01-NOV-2016,VALUEIND,13.65,13.75,-0.0073,0.0339,0.0329,0.6286
01-NOV-2016,VARDHACRLC,47.90,48.55,-0.0135,0.0333,0.0325,0.6209
01-NOV-2016,VARDMNPOLY,76.15,72.55,0.0484,0.0632,0.0624,1.1922
01-NOV-2016,VASCONEQ,38.50,38.90,-0.0103,0.0362,0.0352,0.6725
01-NOV-2016,VASWANI,11.90,12.35,-0.0371,0.0608,0.0596,1.1387
01-NOV-2016,VEDL,219.80,202.55,0.0817,0.0217,0.0290,0.5540
01-NOV-2016,VENKEYS,518.30,524.45,-0.0118,0.0229,0.0224,0.4280
01-NOV-2016,VENUSREM,119.00,121.65,-0.0220,0.0458,0.0447,0.8540
01-NOV-2016,VESUVIUS,1245.95,1193.80,0.0428,0.0210,0.0229,0.4375
01-NOV-2016,VETO,170.30,161.35,0.0540,0.0318,0.0335,0.6400
01-NOV-2016,VGUARD,214.70,210.55,0.0195,0.0269,0.0265,0.5063
01-NOV-2016,VHL,2033.20,2041.30,-0.0040,0.0401,0.0389,0.7432
01-NOV-2016,VICEROY,24.10,24.35,-0.0103,0.0397,0.0386,0.7375
01-NOV-2016,VIDEOIND,104.05,104.20,-0.0014,0.0016,0.0016,0.0306
01-NOV-2016,VIDHIDYE,59.40,60.45,-0.0175,0.0273,0.0268,0.5120
01-NOV-2016,VIJAYABANK,44.10,43.75,0.0080,0.0306,0.0297,0.5674
01-NOV-2016,VIJIFIN,17.40,18.10,-0.0394,0.0355,0.0357,0.6820
01-NOV-2016,VIJSHAN,13.45,12.75,0.0534,0.0324,0.0340,0.6496
01-NOV-2016,VIKASECO,19.20,19.90,-0.0358,0.0489,0.0482,0.9209
01-NOV-2016,VIMALOIL,42.20,40.80,0.0337,0.0171,0.0185,0.3534
01-NOV-2016,VIMTALABS,121.05,106.30,0.1299,0.0330,0.0451,0.8616
01-NOV-2016,VINATIORGA,591.45,590.70,0.0013,0.0153,0.0148,0.2828
01-NOV-2016,VINDHYATEL,741.00,756.10,-0.0202,0.0280,0.0276,0.5273
01-NOV-2016,VINYLINDIA,73.70,70.50,0.0444,0.0272,0.0285,0.5445
01-NOV-2016,VIPIND,143.85,146.70,-0.0196,0.0219,0.0218,0.4165
01-NOV-2016,VIPULLTD,92.95,93.75,-0.0086,0.0377,0.0366,0.6992
01-NOV-2016,VISAKAIND,226.90,226.80,0.0004,0.0306,0.0297,0.5674
01-NOV-2016,VISASTEEL,21.10,19.25,0.0918,0.0553,0.0581,1.1100
01-NOV-2016,VISESHINFO,0.15,0.15,0.0000,0.2637,0.2557,4.8851
01-NOV-2016,VISHNU,329.10,332.80,-0.0112,0.0492,0.0478,0.9132
01-NOV-2016,VISUINTL,0.85,0.80,0.0606,0.0228,0.0266,0.5082
01-NOV-2016,VIVIDHA,2.45,2.45,0.0000,0.0471,0.0457,0.8731
01-NOV-2016,VIVIMEDLAB,107.45,108.70,-0.0116,0.0420,0.0408,0.7795
01-NOV-2016,VKSPL,0.10,0.10,0.0000,0.4503,0.4366,8.3412
01-NOV-2016,VLSFINANCE,75.80,76.75,-0.0125,0.0399,0.0388,0.7413
01-NOV-2016,VMART,525.25,532.40,-0.0135,0.0161,0.0160,0.3057
01-NOV-2016,VOLTAMP,862.20,865.75,-0.0041,0.0184,0.0179,0.3420
01-NOV-2016,VOLTAS,385.85,386.40,-0.0014,0.0177,0.0172,0.3286
01-NOV-2016,VRLLOG,287.10,294.05,-0.0239,0.0229,0.0230,0.4394
01-NOV-2016,VSSL,111.35,107.55,0.0347,0.0526,0.0517,0.9877
01-NOV-2016,VSTIND,2462.60,2354.65,0.0448,0.0160,0.0190,0.3630
01-NOV-2016,VSTTILLERS,1919.85,1938.35,-0.0096,0.0082,0.0083,0.1586
01-NOV-2016,VTL,1135.25,1135.95,-0.0006,0.0147,0.0143,0.2732
01-NOV-2016,WABAG,501.00,506.75,-0.0114,0.0180,0.0177,0.3382
01-NOV-2016,WABCOINDIA,5657.90,5752.35,-0.0166,0.0133,0.0135,0.2579
01-NOV-2016,WALCHANNAG,164.70,161.85,0.0175,0.0179,0.0179,0.3420
01-NOV-2016,WANBURY,49.00,50.95,-0.0390,0.0332,0.0336,0.6419
01-NOV-2016,WEBELSOLAR,44.35,45.00,-0.0145,0.0349,0.0340,0.6496
01-NOV-2016,WEIZFOREX,181.80,182.60,-0.0044,0.0228,0.0221,0.4222
01-NOV-2016,WEIZMANIND,31.85,31.85,0.0000,0.0303,0.0294,0.5617
01-NOV-2016,WELCORP,69.65,71.35,-0.0241,0.0193,0.0196,0.3745
01-NOV-2016,WELENT,65.60,63.50,0.0325,0.0225,0.0232,0.4432
01-NOV-2016,WELINV,88.65,93.70,-0.0554,0.0511,0.0514,0.9820
01-NOV-2016,WELSPUNIND,63.20,58.00,0.0859,0.0295,0.0355,0.6782
01-NOV-2016,WENDT,2044.70,2056.90,-0.0059,0.0198,0.0193,0.3687
01-NOV-2016,WHEELS,1298.35,1295.65,0.0021,0.0127,0.0123,0.2350
01-NOV-2016,WHIRLPOOL,1145.30,1145.75,-0.0004,0.0160,0.0155,0.2961
01-NOV-2016,WILLAMAGOR,59.00,59.45,-0.0076,0.0199,0.0194,0.3706
01-NOV-2016,WINDMACHIN,43.40,43.55,-0.0035,0.0380,0.0369,0.7050
01-NOV-2016,WINSOME,2.30,2.35,-0.0215,0.0211,0.0211,0.4031
01-NOV-2016,WIPRO,460.75,464.40,-0.0079,0.0134,0.0131,0.2503
01-NOV-2016,WOCKPHARMA,880.00,871.20,0.0101,0.0190,0.0186,0.3554
01-NOV-2016,WONDERLA,391.15,399.10,-0.0201,0.0122,0.0128,0.2445
01-NOV-2016,WSI,10.00,10.40,-0.0392,0.0389,0.0389,0.7432
01-NOV-2016,WSTCSTPAPR,138.00,140.30,-0.0165,0.0317,0.0310,0.5923
01-NOV-2016,XCHANGING,73.35,74.75,-0.0189,0.0572,0.0557,1.0641
01-NOV-2016,XLENERGY,3.10,3.10,0.0000,0.0557,0.0540,1.0317
01-NOV-2016,XPROINDIA,64.35,57.60,0.1108,0.0262,0.0372,0.7107
01-NOV-2016,YESBANK,1249.45,1266.35,-0.0134,0.0176,0.0174,0.3324
01-NOV-2016,ZANDUREALT,1465.05,1473.05,-0.0054,0.0177,0.0172,0.3286
01-NOV-2016,ZEEL,509.35,518.45,-0.0177,0.0221,0.0219,0.4184
01-NOV-2016,ZEELEARN,39.50,40.20,-0.0176,0.0228,0.0225,0.4299
01-NOV-2016,ZEEMEDIA,39.00,37.50,0.0392,0.0424,0.0422,0.8062
01-NOV-2016,ZENITHBIR,0.65,0.65,0.0000,0.0524,0.0508,0.9705
01-NOV-2016,ZENITHEXPO,47.60,47.60,0.0000,0.0133,0.0129,0.2465
01-NOV-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
01-NOV-2016,ZENSARTECH,929.85,924.65,0.0056,0.0138,0.0134,0.2560
01-NOV-2016,ZENTEC,76.00,78.10,-0.0273,0.0228,0.0231,0.4413
01-NOV-2016,ZICOM,44.55,45.70,-0.0255,0.0318,0.0315,0.6018
01-NOV-2016,ZODIACLOTH,204.40,209.10,-0.0227,0.0158,0.0163,0.3114
01-NOV-2016,ZODJRDMKJ,38.40,39.10,-0.0181,0.0309,0.0303,0.5789
01-NOV-2016,ZUARI,232.60,238.95,-0.0269,0.0417,0.0410,0.7833
01-NOV-2016,ZUARIGLOB,104.45,102.35,0.0203,0.0433,0.0423,0.8081
01-NOV-2016,ZYDUSWELL,869.50,877.90,-0.0096,0.0099,0.0099,0.1891
01-NOV-2016,ZYLOG,4.55,4.35,0.0450,0.0527,0.0523,0.9992
01-NOV-2016,SPECTACLE,-,-,-,-,-,-
