Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-MAR-2017,UNITEDBNK,23.90,24.10,-0.0083,0.0220,0.0214,0.4088
15-MAR-2017,UNITEDTEA,368.55,360.90,0.0210,0.0323,0.0317,0.6056
15-MAR-2017,UNITY,8.20,8.15,0.0061,0.0227,0.0221,0.4222
15-MAR-2017,UNIVCABLES,86.95,88.00,-0.0120,0.0295,0.0288,0.5502
15-MAR-2017,UPERGANGES,353.05,362.80,-0.0272,0.0271,0.0271,0.5177
15-MAR-2017,UPL,710.80,702.10,0.0123,0.0136,0.0135,0.2579
15-MAR-2017,USHAMART,18.45,18.50,-0.0027,0.0331,0.0321,0.6133
15-MAR-2017,USHERAGRO,10.35,10.60,-0.0239,0.0269,0.0267,0.5101
15-MAR-2017,UTINIFTETF,926.62,931.05,-0.0048,0.0071,0.0070,0.1337
15-MAR-2017,UTISENSETF,299.95,300.15,-0.0007,0.0075,0.0073,0.1395
15-MAR-2017,UTTAMSTL,30.90,30.30,0.0196,0.0214,0.0213,0.4069
15-MAR-2017,UTTAMSUGAR,99.80,98.40,0.0141,0.0328,0.0320,0.6114
15-MAR-2017,UVSL,0.45,0.50,-0.1054,0.0780,0.0799,1.5265
15-MAR-2017,V2RETAIL,197.30,198.50,-0.0061,0.0296,0.0287,0.5483
15-MAR-2017,VADILALIND,791.50,792.20,-0.0009,0.0345,0.0334,0.6381
15-MAR-2017,VAIBHAVGBL,380.00,385.05,-0.0132,0.0373,0.0363,0.6935
15-MAR-2017,VAKRANGEE,313.10,311.80,0.0042,0.0085,0.0083,0.1586
15-MAR-2017,VALUEIND,12.50,12.45,0.0040,0.0277,0.0269,0.5139
15-MAR-2017,VARDHACRLC,48.05,48.00,0.0010,0.0108,0.0105,0.2006
15-MAR-2017,VARDMNPOLY,71.00,70.80,0.0028,0.0314,0.0305,0.5827
15-MAR-2017,VASCONEQ,37.85,38.00,-0.0040,0.0286,0.0277,0.5292
15-MAR-2017,VASWANI,10.00,10.20,-0.0198,0.0263,0.0260,0.4967
15-MAR-2017,VBL,349.50,348.30,0.0034,0.0154,0.0150,0.2866
15-MAR-2017,VEDL,256.10,253.70,0.0094,0.0217,0.0212,0.4050
15-MAR-2017,VENKEYS,819.95,824.50,-0.0055,0.0346,0.0336,0.6419
15-MAR-2017,VENUSREM,97.10,98.35,-0.0128,0.0207,0.0203,0.3878
15-MAR-2017,VESUVIUS,1234.95,1216.30,0.0152,0.0116,0.0118,0.2254
15-MAR-2017,VETO,135.90,135.35,0.0041,0.0180,0.0175,0.3343
15-MAR-2017,VGUARD,178.50,178.55,-0.0003,0.0215,0.0208,0.3974
15-MAR-2017,VHL,2822.15,2828.40,-0.0022,0.0238,0.0231,0.4413
15-MAR-2017,VICEROY,19.65,19.70,-0.0025,0.0199,0.0193,0.3687
15-MAR-2017,VIDEOIND,103.65,103.75,-0.0010,0.0023,0.0022,0.0420
15-MAR-2017,VIDHIING,51.00,51.00,0.0000,0.0165,0.0160,0.3057
15-MAR-2017,VIJAYABANK,65.05,63.50,0.0241,0.0309,0.0305,0.5827
15-MAR-2017,VIJIFIN,7.50,7.70,-0.0263,0.0345,0.0341,0.6515
15-MAR-2017,VIJSHAN,12.15,12.10,0.0041,0.0352,0.0341,0.6515
15-MAR-2017,VIKASECO,21.00,21.30,-0.0142,0.0360,0.0351,0.6706
15-MAR-2017,VIMALOIL,45.00,44.00,0.0225,0.0398,0.0390,0.7451
15-MAR-2017,VIMTALABS,112.50,108.75,0.0339,0.0191,0.0203,0.3878
15-MAR-2017,VINATIORGA,733.90,748.40,-0.0196,0.0198,0.0198,0.3783
15-MAR-2017,VINDHYATEL,657.40,653.05,0.0066,0.0186,0.0181,0.3458
15-MAR-2017,VINYLINDIA,61.85,61.80,0.0008,0.0160,0.0155,0.2961
15-MAR-2017,VIPCLOTHNG,49.30,48.50,0.0164,0.0195,0.0193,0.3687
15-MAR-2017,VIPIND,179.60,180.50,-0.0050,0.0380,0.0369,0.7050
15-MAR-2017,VIPULLTD,67.55,67.85,-0.0044,0.0334,0.0324,0.6190
15-MAR-2017,VISAKAIND,250.55,242.60,0.0322,0.0187,0.0198,0.3783
15-MAR-2017,VISASTEEL,22.05,21.85,0.0091,0.0378,0.0367,0.7012
15-MAR-2017,VISESHINFO,0.15,0.20,-0.2877,0.1914,0.1985,3.7923
15-MAR-2017,VISHNU,261.75,261.70,0.0002,0.0188,0.0182,0.3477
15-MAR-2017,VISUINTL,0.60,0.65,-0.0800,0.0349,0.0391,0.7470
15-MAR-2017,VIVIDHA,2.00,2.05,-0.0247,0.0412,0.0404,0.7718
15-MAR-2017,VIVIMEDLAB,98.35,98.40,-0.0005,0.0214,0.0207,0.3955
15-MAR-2017,VKSPL,0.10,0.10,0.0000,0.2777,0.2692,5.1431
15-MAR-2017,VLSFINANCE,65.70,64.15,0.0239,0.0308,0.0304,0.5808
15-MAR-2017,VMART,835.40,829.40,0.0072,0.0495,0.0480,0.9170
15-MAR-2017,VOLTAMP,952.70,955.30,-0.0027,0.0120,0.0117,0.2235
15-MAR-2017,VOLTAS,389.00,384.95,0.0105,0.0172,0.0169,0.3229
15-MAR-2017,VRLLOG,296.60,303.05,-0.0215,0.0125,0.0132,0.2522
15-MAR-2017,VSSL,114.65,113.10,0.0136,0.0268,0.0262,0.5006
15-MAR-2017,VSTIND,2635.10,2672.30,-0.0140,0.0116,0.0118,0.2254
15-MAR-2017,VSTTILLERS,1849.55,1883.15,-0.0180,0.0146,0.0148,0.2828
15-MAR-2017,VTL,1354.45,1363.70,-0.0068,0.0139,0.0136,0.2598
15-MAR-2017,WABAG,620.10,576.05,0.0737,0.0187,0.0256,0.4891
15-MAR-2017,WABCOINDIA,5332.95,5301.85,0.0058,0.0153,0.0149,0.2847
15-MAR-2017,WALCHANNAG,137.20,143.00,-0.0414,0.0135,0.0166,0.3171
15-MAR-2017,WANBURY,52.15,53.50,-0.0256,0.0293,0.0291,0.5560
15-MAR-2017,WEBELSOLAR,55.70,57.00,-0.0231,0.0451,0.0441,0.8425
15-MAR-2017,WEIZFOREX,225.00,229.55,-0.0200,0.0275,0.0271,0.5177
15-MAR-2017,WEIZMANIND,29.65,30.20,-0.0184,0.0191,0.0191,0.3649
15-MAR-2017,WELCORP,84.25,84.20,0.0006,0.0229,0.0222,0.4241
15-MAR-2017,WELENT,66.95,67.90,-0.0141,0.0214,0.0210,0.4012
15-MAR-2017,WELINV,86.85,85.00,0.0215,0.0226,0.0225,0.4299
15-MAR-2017,WELSPUNIND,85.20,84.65,0.0065,0.0221,0.0215,0.4108
15-MAR-2017,WENDT,1873.30,1885.35,-0.0064,0.0109,0.0107,0.2044
15-MAR-2017,WHEELS,1231.40,1246.90,-0.0125,0.0113,0.0114,0.2178
15-MAR-2017,WHIRLPOOL,1042.40,1038.60,0.0037,0.0198,0.0192,0.3668
15-MAR-2017,WILLAMAGOR,64.30,64.65,-0.0054,0.0247,0.0240,0.4585
15-MAR-2017,WINDMACHIN,58.60,58.60,0.0000,0.0476,0.0461,0.8807
15-MAR-2017,WINSOME,1.85,1.85,0.0000,0.0189,0.0183,0.3496
15-MAR-2017,WIPRO,494.80,501.35,-0.0132,0.0118,0.0119,0.2273
15-MAR-2017,WOCKPHARMA,735.20,730.65,0.0062,0.0226,0.0220,0.4203
15-MAR-2017,WONDERLA,385.70,384.35,0.0035,0.0104,0.0101,0.1930
15-MAR-2017,WSI,8.40,8.25,0.0180,0.0216,0.0214,0.4088
15-MAR-2017,WSTCSTPAPR,176.55,176.10,0.0026,0.0298,0.0289,0.5521
15-MAR-2017,XCHANGING,50.40,51.05,-0.0128,0.0211,0.0207,0.3955
15-MAR-2017,XLENERGY,2.65,2.70,-0.0187,0.0563,0.0548,1.0470
15-MAR-2017,XPROINDIA,46.60,45.30,0.0283,0.0165,0.0174,0.3324
15-MAR-2017,YESBANK,1529.05,1531.75,-0.0018,0.0158,0.0153,0.2923
15-MAR-2017,ZANDUREALT,1237.45,1238.75,-0.0010,0.0143,0.0139,0.2656
15-MAR-2017,ZEEL,525.60,522.65,0.0056,0.0137,0.0134,0.2560
15-MAR-2017,ZEELEARN,45.20,45.75,-0.0121,0.0151,0.0149,0.2847
15-MAR-2017,ZEEMEDIA,35.75,36.10,-0.0097,0.0158,0.0155,0.2961
15-MAR-2017,ZENITHBIR,0.60,0.60,0.0000,0.0575,0.0557,1.0641
15-MAR-2017,ZENITHEXPO,49.95,49.95,0.0000,0.0080,0.0078,0.1490
15-MAR-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
15-MAR-2017,ZENSARTECH,914.10,911.35,0.0030,0.0102,0.0099,0.1891
15-MAR-2017,ZENTEC,68.80,70.05,-0.0180,0.0263,0.0259,0.4948
15-MAR-2017,ZICOM,39.40,39.05,0.0089,0.0208,0.0203,0.3878
15-MAR-2017,ZODIACLOTH,182.40,182.25,0.0008,0.0191,0.0185,0.3534
15-MAR-2017,ZODJRDMKJ,32.30,32.30,0.0000,0.0264,0.0256,0.4891
15-MAR-2017,ZUARI,338.50,342.70,-0.0123,0.0309,0.0301,0.5751
15-MAR-2017,ZUARIGLOB,121.85,121.00,0.0070,0.0227,0.0221,0.4222
15-MAR-2017,ZYDUSWELL,848.90,861.10,-0.0143,0.0088,0.0092,0.1758
15-MAR-2017,ZYLOG,4.40,4.45,-0.0113,0.0292,0.0284,0.5426
