Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-DEC-2012,WHIRLPOOL,273.25,275.50,-0.0082,0.0146,0.0143,0.2732
26-DEC-2012,WILLAMAGOR,45.85,46.20,-0.0076,0.0212,0.0206,0.3936
26-DEC-2012,WINDMACHIN,14.20,14.70,-0.0346,0.0307,0.0309,0.5903
26-DEC-2012,WINSOME,17.00,17.85,-0.0488,0.0274,0.0291,0.5560
26-DEC-2012,WINSOMEDJ,31.65,31.10,0.0175,0.0187,0.0186,0.3554
26-DEC-2012,WIPRO,385.05,385.95,-0.0023,0.0135,0.0131,0.2503
26-DEC-2012,WOCKPHARMA,1543.25,1587.70,-0.0284,0.0231,0.0235,0.4490
26-DEC-2012,WSI,19.05,19.20,-0.0078,0.0350,0.0340,0.6496
26-DEC-2012,WSTCSTPAPR,104.60,99.65,0.0485,0.0382,0.0389,0.7432
26-DEC-2012,WYETH,888.65,884.90,0.0042,0.0157,0.0153,0.2923
26-DEC-2012,XCHANGING,14.10,14.05,0.0036,0.0315,0.0306,0.5846
26-DEC-2012,XLENERGY,4.10,4.20,-0.0241,0.0688,0.0670,1.2800
26-DEC-2012,XPROINDIA,40.50,41.05,-0.0135,0.0151,0.0150,0.2866
26-DEC-2012,YESBANK,463.85,461.65,0.0048,0.0159,0.0155,0.2961
26-DEC-2012,ZANDUREALT,1414.80,1410.80,0.0028,0.0089,0.0087,0.1662
26-DEC-2012,ZEEL,226.15,229.85,-0.0162,0.0237,0.0233,0.4451
26-DEC-2012,ZEELEARN,29.70,29.05,0.0221,0.0157,0.0162,0.3095
26-DEC-2012,ZEENEWS,17.35,17.35,0.0000,0.0269,0.0261,0.4986
26-DEC-2012,ZENITHBIR,2.85,2.85,0.0000,0.0240,0.0233,0.4451
26-DEC-2012,ZENITHCOMP,9.60,9.70,-0.0104,0.0172,0.0169,0.3229
26-DEC-2012,ZENITHEXPO,38.80,38.20,0.0156,0.0293,0.0287,0.5483
26-DEC-2012,ZENITHINFO,26.85,26.55,0.0112,0.0217,0.0212,0.4050
26-DEC-2012,ZENSARTECH,278.10,278.05,0.0002,0.0123,0.0119,0.2273
26-DEC-2012,ZICOM,90.65,91.60,-0.0104,0.0207,0.0202,0.3859
26-DEC-2012,ZODIACLOTH,182.65,183.35,-0.0038,0.0146,0.0142,0.2713
26-DEC-2012,ZODJRDMKJ,26.00,26.00,0.0000,0.0328,0.0318,0.6075
26-DEC-2012,ZUARI,273.20,272.30,0.0033,0.0215,0.0209,0.3993
26-DEC-2012,ZUARIGLOB,108.00,107.05,0.0088,0.0222,0.0216,0.4127
26-DEC-2012,ZYDUSWELL,493.90,494.80,-0.0018,0.0110,0.0107,0.2044
26-DEC-2012,ZYLOG,59.90,57.05,0.0487,0.0457,0.0459,0.8769
26-DEC-2012,PANCHSHEEL,-,-,-,-,-,-
