Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-JUN-2017,UPL,859.30,865.60,-0.0073,0.0152,0.0148,0.2828
07-JUN-2017,URJA,0.90,0.85,0.0572,0.0328,0.0347,0.6629
07-JUN-2017,USHAMART,18.05,17.90,0.0083,0.0281,0.0273,0.5216
07-JUN-2017,USHERAGRO,7.00,6.90,0.0144,0.0272,0.0266,0.5082
07-JUN-2017,UTINIFTETF,991.00,993.90,-0.0029,0.0065,0.0063,0.1204
07-JUN-2017,UTISENSETF,322.25,320.20,0.0064,0.0071,0.0071,0.1356
07-JUN-2017,UTTAMSTL,30.85,31.15,-0.0097,0.0311,0.0302,0.5770
07-JUN-2017,UTTAMSUGAR,123.00,123.95,-0.0077,0.0265,0.0258,0.4929
07-JUN-2017,UVSL,0.55,0.55,0.0000,0.0711,0.0689,1.3163
07-JUN-2017,V2RETAIL,234.05,233.45,0.0026,0.0367,0.0356,0.6801
07-JUN-2017,VADILALIND,812.95,814.70,-0.0022,0.0200,0.0194,0.3706
07-JUN-2017,VAIBHAVGBL,542.25,543.05,-0.0015,0.0268,0.0260,0.4967
07-JUN-2017,VAKRANGEE,410.00,403.65,0.0156,0.0195,0.0193,0.3687
07-JUN-2017,VALUEIND,7.85,7.80,0.0064,0.0598,0.0580,1.1081
07-JUN-2017,VARDHACRLC,48.75,47.90,0.0176,0.0174,0.0174,0.3324
07-JUN-2017,VARDMNPOLY,56.60,58.20,-0.0279,0.0402,0.0396,0.7566
07-JUN-2017,VASCONEQ,53.50,53.50,0.0000,0.0381,0.0369,0.7050
07-JUN-2017,VASWANI,10.15,9.70,0.0453,0.0337,0.0345,0.6591
07-JUN-2017,VBL,518.35,529.65,-0.0216,0.0188,0.0190,0.3630
07-JUN-2017,VEDL,233.20,229.40,0.0164,0.0219,0.0216,0.4127
07-JUN-2017,VENKEYS,1403.65,1253.45,0.1132,0.0281,0.0389,0.7432
07-JUN-2017,VENUSREM,95.10,95.10,0.0000,0.0219,0.0212,0.4050
07-JUN-2017,VESUVIUS,1247.60,1240.25,0.0059,0.0134,0.0131,0.2503
07-JUN-2017,VETO,170.90,170.50,0.0023,0.0232,0.0225,0.4299
07-JUN-2017,VGUARD,189.30,189.85,-0.0029,0.0245,0.0238,0.4547
07-JUN-2017,VHL,3341.35,3297.30,0.0133,0.0462,0.0449,0.8578
07-JUN-2017,VICEROY,19.70,19.30,0.0205,0.0286,0.0282,0.5388
07-JUN-2017,VIDEOIND,31.85,33.50,-0.0505,0.0709,0.0698,1.3335
07-JUN-2017,VIDHIING,56.20,57.00,-0.0141,0.0155,0.0154,0.2942
07-JUN-2017,VIJAYABANK,80.00,79.85,0.0019,0.0362,0.0351,0.6706
07-JUN-2017,VIJIFIN,5.10,5.35,-0.0479,0.0276,0.0292,0.5579
07-JUN-2017,VIJSHAN,17.45,17.70,-0.0142,0.0616,0.0598,1.1425
07-JUN-2017,VIKASECO,22.10,22.15,-0.0023,0.0289,0.0280,0.5349
07-JUN-2017,VIMALOIL,35.10,36.25,-0.0322,0.0262,0.0266,0.5082
07-JUN-2017,VIMTALABS,120.75,120.10,0.0054,0.0187,0.0182,0.3477
07-JUN-2017,VINATIORGA,905.70,903.35,0.0026,0.0222,0.0215,0.4108
07-JUN-2017,VINDHYATEL,815.55,792.95,0.0281,0.0295,0.0294,0.5617
07-JUN-2017,VINYLINDIA,69.40,69.85,-0.0065,0.0233,0.0226,0.4318
07-JUN-2017,VIPCLOTHNG,62.30,63.05,-0.0120,0.0401,0.0390,0.7451
07-JUN-2017,VIPIND,194.25,197.35,-0.0158,0.0214,0.0211,0.4031
07-JUN-2017,VIPULLTD,79.05,79.50,-0.0057,0.0301,0.0292,0.5579
07-JUN-2017,VISAKAIND,452.15,454.55,-0.0053,0.0387,0.0375,0.7164
07-JUN-2017,VISASTEEL,24.15,24.45,-0.0123,0.0365,0.0355,0.6782
07-JUN-2017,VISESHINFO,0.15,0.15,0.0000,0.2004,0.1943,3.7121
07-JUN-2017,VISHNU,223.40,226.20,-0.0125,0.0201,0.0197,0.3764
07-JUN-2017,VISUINTL,0.30,0.35,-0.1542,0.0517,0.0628,1.1998
07-JUN-2017,VIVIDHA,1.10,1.20,-0.0870,0.0709,0.0720,1.3756
07-JUN-2017,VIVIMEDLAB,111.25,104.95,0.0583,0.0439,0.0449,0.8578
07-JUN-2017,VLSFINANCE,66.90,66.75,0.0022,0.0299,0.0290,0.5540
07-JUN-2017,VMART,1102.70,1110.10,-0.0067,0.0392,0.0380,0.7260
07-JUN-2017,VOLTAMP,1269.15,1247.35,0.0173,0.0202,0.0200,0.3821
07-JUN-2017,VOLTAS,483.25,487.00,-0.0077,0.0278,0.0270,0.5158
07-JUN-2017,VRLLOG,326.05,329.30,-0.0099,0.0222,0.0217,0.4146
07-JUN-2017,VSSL,108.40,109.25,-0.0078,0.0380,0.0369,0.7050
07-JUN-2017,VSTIND,3100.15,3103.60,-0.0011,0.0104,0.0101,0.1930
07-JUN-2017,VSTTILLERS,1943.25,1938.45,0.0025,0.0111,0.0108,0.2063
07-JUN-2017,VTL,1276.20,1276.25,-0.0000,0.0098,0.0095,0.1815
07-JUN-2017,WABAG,672.05,669.50,0.0038,0.0171,0.0166,0.3171
07-JUN-2017,WABCOINDIA,5803.20,5757.70,0.0079,0.0158,0.0154,0.2942
07-JUN-2017,WALCHANNAG,175.45,170.75,0.0272,0.0256,0.0257,0.4910
07-JUN-2017,WANBURY,44.50,45.05,-0.0123,0.0251,0.0245,0.4681
07-JUN-2017,WEBELSOLAR,122.20,123.90,-0.0138,0.0340,0.0331,0.6324
07-JUN-2017,WEIZFOREX,608.85,610.70,-0.0030,0.0444,0.0431,0.8234
07-JUN-2017,WEIZMANIND,42.35,42.50,-0.0035,0.0373,0.0362,0.6916
07-JUN-2017,WELCORP,95.25,96.45,-0.0125,0.0279,0.0272,0.5197
07-JUN-2017,WELENT,92.30,91.35,0.0103,0.0272,0.0265,0.5063
07-JUN-2017,WELINV,91.30,91.00,0.0033,0.0361,0.0350,0.6687
07-JUN-2017,WELSPUNIND,83.30,83.60,-0.0036,0.0169,0.0164,0.3133
07-JUN-2017,WENDT,2295.95,2276.20,0.0086,0.0220,0.0214,0.4088
07-JUN-2017,WHEELS,1276.60,1278.05,-0.0011,0.0102,0.0099,0.1891
07-JUN-2017,WHIRLPOOL,1151.65,1162.80,-0.0096,0.0145,0.0143,0.2732
07-JUN-2017,WILLAMAGOR,68.45,70.60,-0.0309,0.0301,0.0302,0.5770
07-JUN-2017,WINDMACHIN,57.85,57.00,0.0148,0.0296,0.0289,0.5521
07-JUN-2017,WINSOME,1.95,1.90,0.0260,0.0220,0.0223,0.4260
07-JUN-2017,WIPL,63.25,65.00,-0.0273,0.0392,0.0386,0.7375
07-JUN-2017,WIPRO,549.40,560.55,-0.0201,0.0114,0.0121,0.2312
07-JUN-2017,WOCKPHARMA,622.55,614.45,0.0131,0.0196,0.0193,0.3687
07-JUN-2017,WONDERLA,368.05,368.40,-0.0010,0.0135,0.0131,0.2503
07-JUN-2017,WSI,9.45,9.10,0.0377,0.0503,0.0496,0.9476
07-JUN-2017,WSTCSTPAPR,196.45,197.05,-0.0030,0.0309,0.0300,0.5731
07-JUN-2017,XCHANGING,63.20,62.80,0.0063,0.0323,0.0314,0.5999
07-JUN-2017,XLENERGY,2.25,2.25,0.0000,0.0862,0.0836,1.5972
07-JUN-2017,XPROINDIA,49.75,49.95,-0.0040,0.0239,0.0232,0.4432
07-JUN-2017,YESBANK,1493.75,1506.15,-0.0083,0.0196,0.0191,0.3649
07-JUN-2017,ZANDUREALT,1237.60,1235.40,0.0018,0.0129,0.0125,0.2388
07-JUN-2017,ZEEL,519.25,518.75,0.0010,0.0152,0.0147,0.2808
07-JUN-2017,ZEELEARN,43.25,43.05,0.0046,0.0156,0.0152,0.2904
07-JUN-2017,ZEEMEDIA,37.40,36.85,0.0148,0.0186,0.0184,0.3515
07-JUN-2017,ZENITHBIR,0.70,0.65,0.0741,0.0533,0.0548,1.0470
07-JUN-2017,ZENITHEXPO,56.80,57.00,-0.0035,0.0199,0.0193,0.3687
07-JUN-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
07-JUN-2017,ZENSARTECH,872.10,872.30,-0.0002,0.0119,0.0115,0.2197
07-JUN-2017,ZENTEC,54.45,54.45,0.0000,0.0248,0.0240,0.4585
07-JUN-2017,ZICOM,29.35,30.80,-0.0482,0.0727,0.0715,1.3660
07-JUN-2017,ZODIACLOTH,209.65,207.00,0.0127,0.0254,0.0248,0.4738
07-JUN-2017,ZODJRDMKJ,31.00,29.05,0.0650,0.0300,0.0332,0.6343
07-JUN-2017,ZUARI,408.40,405.40,0.0074,0.0218,0.0212,0.4050
07-JUN-2017,ZUARIGLOB,134.75,134.65,0.0007,0.0204,0.0198,0.3783
07-JUN-2017,ZYDUSWELL,827.05,830.80,-0.0045,0.0133,0.0129,0.2465
07-JUN-2017,ZYLOG,4.30,4.35,-0.0116,0.0266,0.0259,0.4948
07-JUN-2017,GANGOTRI,-,-,-,-,-,-
