Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-FEB-2014,WALCHANNAG,56.70,56.95,-0.0044,0.0259,0.0251,0.4795
06-FEB-2014,WANBURY,22.20,22.45,-0.0112,0.0256,0.0250,0.4776
06-FEB-2014,WEBELSOLAR,7.00,7.00,0.0000,0.0298,0.0289,0.5521
06-FEB-2014,WEIZFOREX,83.85,80.10,0.0458,0.0298,0.0310,0.5923
06-FEB-2014,WEIZMANIND,7.50,7.15,0.0478,0.0283,0.0298,0.5693
06-FEB-2014,WELCORP,64.75,63.75,0.0156,0.0409,0.0398,0.7604
06-FEB-2014,WELINV,20.30,21.05,-0.0363,0.0310,0.0313,0.5980
06-FEB-2014,WELPROJ,9.85,10.35,-0.0495,0.0348,0.0359,0.6859
06-FEB-2014,WELSPUNIND,89.85,90.80,-0.0105,0.0213,0.0208,0.3974
06-FEB-2014,WENDT,1042.00,1062.95,-0.0199,0.0245,0.0242,0.4623
06-FEB-2014,WHEELS,1051.45,962.10,0.0888,0.0385,0.0432,0.8253
06-FEB-2014,WHIRLPOOL,184.70,187.20,-0.0134,0.0220,0.0216,0.4127
06-FEB-2014,WILLAMAGOR,35.50,34.70,0.0228,0.0311,0.0307,0.5865
06-FEB-2014,WINDMACHIN,19.45,19.15,0.0155,0.0305,0.0298,0.5693
06-FEB-2014,WINSOME,4.60,4.80,-0.0426,0.0712,0.0698,1.3335
06-FEB-2014,WINSOMEDJ,7.10,7.05,0.0071,0.0476,0.0462,0.8826
06-FEB-2014,WIPRO,568.55,560.40,0.0144,0.0144,0.0144,0.2751
06-FEB-2014,WOCKPHARMA,410.50,408.55,0.0048,0.0271,0.0263,0.5025
06-FEB-2014,WSI,8.80,8.40,0.0465,0.0244,0.0263,0.5025
06-FEB-2014,WSTCSTPAPR,52.65,52.55,0.0019,0.0406,0.0394,0.7527
06-FEB-2014,WYETH,710.65,708.45,0.0031,0.0165,0.0160,0.3057
06-FEB-2014,XCHANGING,14.35,14.75,-0.0275,0.0363,0.0358,0.6840
06-FEB-2014,XLENERGY,1.85,1.85,0.0000,0.0280,0.0271,0.5177
06-FEB-2014,XPROINDIA,25.15,24.50,0.0262,0.0266,0.0266,0.5082
06-FEB-2014,YESBANK,305.00,303.05,0.0064,0.0258,0.0251,0.4795
06-FEB-2014,ZANDUREALT,875.05,854.40,0.0239,0.0142,0.0150,0.2866
06-FEB-2014,ZEEL,268.95,267.65,0.0048,0.0190,0.0185,0.3534
06-FEB-2014,ZEELEARN,26.70,27.15,-0.0167,0.0154,0.0155,0.2961
06-FEB-2014,ZEEMEDIA,13.00,12.40,0.0473,0.0170,0.0201,0.3840
06-FEB-2014,ZENITHBIR,1.05,1.00,0.0488,0.0512,0.0511,0.9763
06-FEB-2014,ZENITHCOMP,2.85,2.85,0.0000,0.0358,0.0347,0.6629
06-FEB-2014,ZENITHEXPO,38.60,38.60,0.0000,0.0105,0.0102,0.1949
06-FEB-2014,ZENITHINFO,2.60,2.50,0.0392,0.0355,0.0357,0.6820
06-FEB-2014,ZENSARTECH,364.15,368.45,-0.0117,0.0266,0.0259,0.4948
06-FEB-2014,ZICOM,62.90,64.20,-0.0205,0.0258,0.0255,0.4872
06-FEB-2014,ZODIACLOTH,190.55,198.00,-0.0384,0.0209,0.0223,0.4260
06-FEB-2014,ZODJRDMKJ,21.20,21.20,0.0000,0.0267,0.0259,0.4948
06-FEB-2014,ZUARI,137.15,136.00,0.0084,0.0228,0.0222,0.4241
06-FEB-2014,ZUARIGLOB,61.35,62.50,-0.0186,0.0277,0.0272,0.5197
06-FEB-2014,ZYDUSWELL,503.45,512.05,-0.0169,0.0101,0.0106,0.2025
06-FEB-2014,ZYLOG,11.95,11.95,0.0000,0.0351,0.0340,0.6496
