Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-NOV-2011,SHARIABEES,122.02,121.85,0.0014,0.0191,0.0185,0.3534
01-NOV-2011,SHARRESLTD,66.85,67.00,-0.0022,0.0531,0.0515,0.9839
01-NOV-2011,SHASUNPHAR,63.10,63.45,-0.0055,0.0201,0.0195,0.3725
01-NOV-2011,SHILPAMED,222.85,222.50,0.0016,0.0147,0.0143,0.2732
01-NOV-2011,SHILPI,14.10,14.70,-0.0417,0.0361,0.0365,0.6973
01-NOV-2011,SHIV-VANI,209.25,204.85,0.0213,0.0153,0.0157,0.2999
01-NOV-2011,SHIVAMAUTO,125.05,124.95,0.0008,0.0266,0.0258,0.4929
01-NOV-2011,SHIVTEX,23.95,24.65,-0.0288,0.0276,0.0277,0.5292
01-NOV-2011,SHLAKSHMI,111.50,111.80,-0.0027,0.0283,0.0274,0.5235
01-NOV-2011,SHOPERSTOP,345.90,350.10,-0.0121,0.0228,0.0223,0.4260
01-NOV-2011,SHPRE,5.50,5.30,0.0370,0.0416,0.0413,0.7890
01-NOV-2011,SHREEASHTA,7.25,6.55,0.1015,0.0359,0.0428,0.8177
01-NOV-2011,SHREECEM,1921.55,1896.00,0.0134,0.0176,0.0174,0.3324
01-NOV-2011,SHREERAMA,4.20,4.15,0.0120,0.0335,0.0326,0.6228
01-NOV-2011,SHRENUJ,68.90,70.35,-0.0208,0.0321,0.0315,0.6018
01-NOV-2011,SHREYANIND,21.80,21.00,0.0374,0.0330,0.0333,0.6362
01-NOV-2011,SHREYAS,32.95,33.60,-0.0195,0.0360,0.0352,0.6725
01-NOV-2011,SHRIRAMCIT,523.20,525.35,-0.0041,0.0115,0.0112,0.2140
01-NOV-2011,SHRIRAMEPC,122.45,121.30,0.0094,0.0185,0.0181,0.3458
01-NOV-2011,SHYAMTEL,34.35,33.70,0.0191,0.0190,0.0190,0.3630
01-NOV-2011,SICAGEN,19.15,19.65,-0.0258,0.0208,0.0211,0.4031
01-NOV-2011,SICAL,71.00,71.00,0.0000,0.0166,0.0161,0.3076
01-NOV-2011,SIEMENS,844.65,854.90,-0.0121,0.0165,0.0163,0.3114
01-NOV-2011,SIL,23.80,23.85,-0.0021,0.0290,0.0281,0.5368
01-NOV-2011,SILINV,82.15,84.70,-0.0306,0.0380,0.0376,0.7183
01-NOV-2011,SIMBHSUGAR,31.90,31.80,0.0031,0.0227,0.0220,0.4203
01-NOV-2011,SIMPLEX,90.00,89.50,0.0056,0.0284,0.0276,0.5273
01-NOV-2011,SIMPLEXINF,209.45,206.70,0.0132,0.0196,0.0193,0.3687
01-NOV-2011,SINTEX,117.80,117.75,0.0004,0.0343,0.0333,0.6362
01-NOV-2011,SIRPAPER,49.10,47.50,0.0331,0.0275,0.0279,0.5330
01-NOV-2011,SITASHREE,7.25,7.00,0.0351,0.0370,0.0369,0.7050
01-NOV-2011,SIYSIL,294.90,296.95,-0.0069,0.0254,0.0247,0.4719
01-NOV-2011,SJVN,22.20,22.40,-0.0090,0.0114,0.0113,0.2159
01-NOV-2011,SKFINDIA,653.80,660.00,-0.0094,0.0124,0.0122,0.2331
01-NOV-2011,SKMEGGPROD,8.50,8.50,0.0000,0.0371,0.0360,0.6878
01-NOV-2011,SKSMICRO,198.70,201.85,-0.0157,0.0324,0.0316,0.6037
01-NOV-2011,SKUMARSYNF,39.15,39.95,-0.0202,0.0299,0.0294,0.5617
01-NOV-2011,SMARTLINK,40.75,40.90,-0.0037,0.0226,0.0219,0.4184
01-NOV-2011,SMLISUZU,388.45,392.00,-0.0091,0.0283,0.0275,0.5254
01-NOV-2011,SMOBILITY,99.10,100.75,-0.0165,0.0144,0.0145,0.2770
01-NOV-2011,SMPL,6.80,7.00,-0.0290,0.0228,0.0232,0.4432
01-NOV-2011,SMSPHARMA,168.75,167.00,0.0104,0.0214,0.0209,0.3993
01-NOV-2011,SOBHA,243.80,254.35,-0.0424,0.0247,0.0261,0.4986
01-NOV-2011,SOFTTECHGR,4.80,4.85,-0.0104,0.0313,0.0305,0.5827
01-NOV-2011,SOLARINDS,814.95,810.40,0.0056,0.0119,0.0116,0.2216
01-NOV-2011,SOMANYCERA,45.00,44.80,0.0045,0.0328,0.0318,0.6075
01-NOV-2011,SOMATEX,4.35,4.35,0.0000,0.0591,0.0573,1.0947
01-NOV-2011,SONASTEER,14.35,14.45,-0.0069,0.0156,0.0152,0.2904
01-NOV-2011,SONATSOFTW,28.85,28.45,0.0140,0.0191,0.0188,0.3592
01-NOV-2011,SOTL,501.50,526.65,-0.0489,0.0187,0.0217,0.4146
01-NOV-2011,SOUISPAT,4.05,4.15,-0.0244,0.0371,0.0365,0.6973
01-NOV-2011,SOUTHBANK,23.30,23.70,-0.0170,0.0151,0.0152,0.2904
01-NOV-2011,SPANCO,120.85,123.50,-0.0217,0.0334,0.0328,0.6266
01-NOV-2011,SPARC,84.05,82.75,0.0156,0.0224,0.0221,0.4222
01-NOV-2011,SPECTACLE,12.50,13.15,-0.0507,0.0339,0.0351,0.6706
01-NOV-2011,SPENTEX,8.50,8.55,-0.0059,0.0357,0.0346,0.6610
01-NOV-2011,SPIC,25.35,25.85,-0.0195,0.0246,0.0243,0.4643
01-NOV-2011,SPLIL,2.60,2.60,0.0000,0.0363,0.0352,0.6725
01-NOV-2011,SPMLINFRA,115.95,116.15,-0.0017,0.0274,0.0266,0.5082
01-NOV-2011,SPYL,35.25,33.20,0.0599,0.0499,0.0506,0.9667
01-NOV-2011,SREINFRA,35.10,35.70,-0.0169,0.0303,0.0297,0.5674
01-NOV-2011,SRF,305.75,304.80,0.0031,0.0096,0.0093,0.1777
01-NOV-2011,SRGINFOTEC,0.45,0.50,-0.1054,0.0791,0.0809,1.5456
01-NOV-2011,SRHHLINDST,4.00,4.00,0.0000,0.0480,0.0465,0.8884
01-NOV-2011,SRHHYPOLTD,41.10,43.15,-0.0487,0.0338,0.0349,0.6668
01-NOV-2011,SRICHAMUND,30.70,32.30,-0.0508,0.0220,0.0247,0.4719
01-NOV-2011,SRSLTD,33.70,33.95,-0.0074,0.0453,0.0440,0.8406
01-NOV-2011,SRTRANSFIN,607.90,613.50,-0.0092,0.0228,0.0222,0.4241
01-NOV-2011,SSWL,224.10,220.35,0.0169,0.0205,0.0203,0.3878
01-NOV-2011,STAR,402.75,396.00,0.0169,0.0244,0.0240,0.4585
01-NOV-2011,STARPAPER,23.20,23.70,-0.0213,0.0425,0.0415,0.7929
01-NOV-2011,STCINDIA,158.10,160.00,-0.0119,0.0208,0.0204,0.3897
01-NOV-2011,STER,123.30,127.35,-0.0323,0.0356,0.0354,0.6763
01-NOV-2011,STERLINBIO,65.00,67.10,-0.0318,0.0232,0.0238,0.4547
01-NOV-2011,STERTOOLS,113.65,111.25,0.0213,0.0242,0.0240,0.4585
01-NOV-2011,STINDIA,26.00,25.00,0.0392,0.0175,0.0195,0.3725
01-NOV-2011,STOREONE,14.25,14.00,0.0177,0.0337,0.0330,0.6305
01-NOV-2011,STRTECH,38.55,39.50,-0.0243,0.0323,0.0319,0.6094
01-NOV-2011,SUBEX,41.10,42.35,-0.0300,0.0225,0.0230,0.4394
01-NOV-2011,SUBROS,27.20,26.95,0.0092,0.0123,0.0121,0.2312
01-NOV-2011,SUDAR,69.50,68.00,0.0218,0.0489,0.0477,0.9113
01-NOV-2011,SUDARSCHEM,702.00,702.00,0.0000,0.0146,0.0142,0.2713
01-NOV-2011,SUJANATOW,23.85,24.00,-0.0063,0.0296,0.0287,0.5483
01-NOV-2011,SUJANAUNI,4.20,4.30,-0.0235,0.0290,0.0287,0.5483
01-NOV-2011,SUMEETINDS,24.55,23.75,0.0331,0.0308,0.0309,0.5903
01-NOV-2011,SUMMITSEC,78.00,78.05,-0.0006,0.0158,0.0153,0.2923
01-NOV-2011,SUNCLAYTON,151.85,150.55,0.0086,0.0184,0.0180,0.3439
01-NOV-2011,SUNDARAM,48.55,47.25,0.0271,0.0149,0.0159,0.3038
01-NOV-2011,SUNDARMFIN,514.65,507.90,0.0132,0.0140,0.0140,0.2675
01-NOV-2011,SUNDRMBRAK,162.00,155.40,0.0416,0.0211,0.0229,0.4375
01-NOV-2011,SUNDRMFAST,58.30,58.45,-0.0026,0.0146,0.0142,0.2713
01-NOV-2011,SUNFLAG,25.70,25.25,0.0177,0.0187,0.0186,0.3554
01-NOV-2011,SUNILHITEC,94.20,92.50,0.0182,0.0245,0.0242,0.4623
01-NOV-2011,SUNPHARMA,505.95,504.45,0.0030,0.0175,0.0170,0.3248
01-NOV-2011,SUNTECK,356.90,360.25,-0.0093,0.0161,0.0158,0.3019
01-NOV-2011,SUNTV,255.90,260.15,-0.0165,0.0350,0.0342,0.6534
01-NOV-2011,SUPER,145.10,147.75,-0.0181,0.0247,0.0244,0.4662
01-NOV-2011,SUPERSPIN,7.30,7.50,-0.0270,0.0351,0.0347,0.6629
01-NOV-2011,SUPPETRO,65.35,64.05,0.0201,0.0197,0.0197,0.3764
01-NOV-2011,SUPRAJIT,19.85,20.05,-0.0100,0.0195,0.0191,0.3649
01-NOV-2011,SUPREMEIND,194.65,192.30,0.0121,0.0178,0.0175,0.3343
01-NOV-2011,SUPREMEINF,216.75,216.10,0.0030,0.0237,0.0230,0.4394
01-NOV-2011,SUPREMETEX,7.25,7.25,0.0000,0.0193,0.0187,0.3573
01-NOV-2011,SURAJDIAMN,45.60,46.10,-0.0109,0.0234,0.0228,0.4356
01-NOV-2011,SURANACORP,89.20,91.90,-0.0298,0.0340,0.0338,0.6457
01-NOV-2011,SURANAIND,404.60,414.30,-0.0237,0.0150,0.0157,0.2999
01-NOV-2011,SURANAT&P,14.35,14.50,-0.0104,0.0268,0.0261,0.4986
01-NOV-2011,SURANAVEL,24.85,25.40,-0.0219,0.0342,0.0336,0.6419
01-NOV-2011,SURYAJYOTI,22.10,22.30,-0.0090,0.0215,0.0210,0.4012
01-NOV-2011,SURYALAXMI,66.25,65.40,0.0129,0.0235,0.0230,0.4394
01-NOV-2011,SURYAPHARM,15.40,15.55,-0.0097,0.0187,0.0183,0.3496
01-NOV-2011,SURYAROSNI,60.60,60.65,-0.0008,0.0206,0.0200,0.3821
01-NOV-2011,SUTLEJTEX,168.50,166.70,0.0107,0.0250,0.0244,0.4662
01-NOV-2011,SUVEN,17.10,17.05,0.0029,0.0199,0.0193,0.3687
01-NOV-2011,SUZLON,37.25,38.55,-0.0343,0.0250,0.0257,0.4910
01-NOV-2011,SWARAJENG,454.70,457.35,-0.0058,0.0118,0.0115,0.2197
01-NOV-2011,SYMPHONY,1361.80,1414.05,-0.0377,0.0333,0.0336,0.6419
01-NOV-2011,SYNCOM,13.55,13.65,-0.0074,0.0233,0.0227,0.4337
01-NOV-2011,SYNDIBANK,106.50,108.45,-0.0181,0.0240,0.0237,0.4528
01-NOV-2011,TAINWALCHM,20.80,21.75,-0.0447,0.0373,0.0378,0.7222
01-NOV-2011,TAJGVK,94.45,92.65,0.0192,0.0160,0.0162,0.3095
01-NOV-2011,TAKE,27.85,28.65,-0.0283,0.0300,0.0299,0.5712
01-NOV-2011,TAKSHEEL,25.75,27.10,-0.0511,0.1956,0.1901,3.6319
01-NOV-2011,TALBROAUTO,38.50,39.40,-0.0231,0.0262,0.0260,0.4967
01-NOV-2011,TALWALKARS,171.50,173.10,-0.0093,0.0256,0.0249,0.4757
01-NOV-2011,TANFACIND,24.00,24.00,0.0000,0.0201,0.0195,0.3725
01-NOV-2011,TANLA,8.45,7.65,0.0995,0.0286,0.0369,0.7050
01-NOV-2011,TANTIACONS,50.60,52.10,-0.0292,0.0274,0.0275,0.5254
01-NOV-2011,TARAPUR,18.00,18.30,-0.0165,0.0262,0.0257,0.4910
01-NOV-2011,TATACHEM,321.60,332.80,-0.0342,0.0191,0.0203,0.3878
01-NOV-2011,TATACOFFEE,907.75,911.30,-0.0039,0.0253,0.0245,0.4681
01-NOV-2011,TATACOMM,185.70,189.10,-0.0181,0.0175,0.0175,0.3343
01-NOV-2011,TATAELXSI,227.15,227.15,0.0000,0.0258,0.0250,0.4776
01-NOV-2011,TATAGLOBAL,91.65,92.60,-0.0103,0.0219,0.0214,0.4088
01-NOV-2011,TATAINVEST,482.60,485.10,-0.0052,0.0158,0.0154,0.2942
01-NOV-2011,TATAMETALI,74.10,75.85,-0.0233,0.0288,0.0285,0.5445
01-NOV-2011,TATAMOTORS,193.45,198.45,-0.0255,0.0396,0.0389,0.7432
01-NOV-2011,TATAMTRDVR,102.95,107.35,-0.0419,0.0366,0.0369,0.7050
01-NOV-2011,TATAPOWER,101.05,100.45,0.0060,0.0182,0.0177,0.3382
01-NOV-2011,TATASPONGE,329.20,338.75,-0.0286,0.0248,0.0250,0.4776
01-NOV-2011,TATASTEEL,472.00,482.80,-0.0226,0.0282,0.0279,0.5330
01-NOV-2011,TCI,76.80,77.30,-0.0065,0.0190,0.0185,0.3534
01-NOV-2011,TCIDEVELOP,170.00,161.00,0.0544,0.0321,0.0339,0.6477
01-NOV-2011,TCIFINANCE,27.20,28.55,-0.0484,0.0319,0.0331,0.6324
01-NOV-2011,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
01-NOV-2011,TCS,1108.45,1115.80,-0.0066,0.0254,0.0247,0.4719
01-NOV-2011,TDPOWERSYS,255.75,255.00,0.0029,0.0164,0.0159,0.3038
01-NOV-2011,TECHM,591.60,585.50,0.0104,0.0239,0.0233,0.4451
01-NOV-2011,TECHNO,224.55,224.95,-0.0018,0.0237,0.0230,0.4394
01-NOV-2011,TECHNOFAB,140.95,142.95,-0.0141,0.0214,0.0210,0.4012
01-NOV-2011,TECPRO,220.15,221.50,-0.0061,0.0160,0.0156,0.2980
01-NOV-2011,TELEDATAIT,0.25,0.30,-0.1823,0.1088,0.1145,2.1875
01-NOV-2011,TELEMARINE,0.55,0.55,0.0000,0.0791,0.0767,1.4654
01-NOV-2011,TEXMACOLTD,30.45,30.50,-0.0016,0.0172,0.0167,0.3191
01-NOV-2011,TEXMOPIPES,33.10,33.40,-0.0090,0.0226,0.0220,0.4203
01-NOV-2011,TEXRAIL,83.55,83.70,-0.0018,0.0152,0.0147,0.2808
01-NOV-2011,TFCILTD,26.40,26.30,0.0038,0.0153,0.0149,0.2847
01-NOV-2011,TFL,15.00,15.30,-0.0198,0.0542,0.0528,1.0087
01-NOV-2011,THANGAMAYL,170.00,169.85,0.0009,0.0169,0.0164,0.3133
01-NOV-2011,THEMISMED,112.15,111.40,0.0067,0.0259,0.0252,0.4814
01-NOV-2011,THERMAX,458.35,464.60,-0.0135,0.0240,0.0235,0.4490
01-NOV-2011,THINKSOFT,42.35,43.25,-0.0210,0.0455,0.0444,0.8483
01-NOV-2011,THIRUSUGAR,76.50,80.00,-0.0447,0.0333,0.0341,0.6515
01-NOV-2011,THOMASCOOK,49.40,49.25,0.0030,0.0215,0.0209,0.3993
01-NOV-2011,TI,32.75,33.35,-0.0182,0.0303,0.0297,0.5674
01-NOV-2011,TIDEWATER,6980.70,6768.25,0.0309,0.0109,0.0130,0.2484
01-NOV-2011,TIIL,38.60,38.75,-0.0039,0.0241,0.0234,0.4471
01-NOV-2011,TIJARIA,12.25,13.25,-0.0785,0.2218,0.2159,4.1248
01-NOV-2011,TIL,399.70,399.80,-0.0003,0.0172,0.0167,0.3191
01-NOV-2011,TIMBOR,27.15,28.00,-0.0308,0.0291,0.0292,0.5579
01-NOV-2011,TIMESGTY,26.30,25.90,0.0153,0.0328,0.0320,0.6114
01-NOV-2011,TIMETECHNO,61.25,63.20,-0.0313,0.0111,0.0132,0.2522
01-NOV-2011,TIMKEN,226.20,221.05,0.0230,0.0195,0.0197,0.3764
01-NOV-2011,TINPLATE,44.60,45.25,-0.0145,0.0188,0.0186,0.3554
01-NOV-2011,TIPSINDLTD,33.45,33.50,-0.0015,0.0275,0.0267,0.5101
01-NOV-2011,TIRUMALCHM,72.50,72.75,-0.0034,0.0283,0.0275,0.5254
01-NOV-2011,TITAN,215.05,217.30,-0.0104,0.0257,0.0250,0.4776
01-NOV-2011,TNPETRO,15.35,15.35,0.0000,0.0131,0.0127,0.2426
01-NOV-2011,TNPL,102.10,102.35,-0.0024,0.0134,0.0130,0.2484
01-NOV-2011,TNTELE,4.40,4.60,-0.0445,0.0347,0.0354,0.6763
01-NOV-2011,TODAYS,5.40,5.50,-0.0183,0.0544,0.0529,1.0107
01-NOV-2011,TOKYOPLAST,13.90,13.90,0.0000,0.0543,0.0526,1.0049
01-NOV-2011,TORNTPHARM,577.90,578.95,-0.0018,0.0116,0.0113,0.2159
01-NOV-2011,TORNTPOWER,232.70,235.05,-0.0100,0.0220,0.0215,0.4108
01-NOV-2011,TREEHOUSE,191.05,196.55,-0.0284,0.0393,0.0387,0.7394
01-NOV-2011,TRENT,1068.55,1088.55,-0.0185,0.0171,0.0172,0.3286
01-NOV-2011,TRF,339.60,341.60,-0.0059,0.0177,0.0172,0.3286
01-NOV-2011,TRICOM,11.05,11.25,-0.0179,0.0260,0.0256,0.4891
01-NOV-2011,TRIDENT,11.95,12.15,-0.0166,0.0165,0.0165,0.3152
01-NOV-2011,TRIGYN,13.40,13.50,-0.0074,0.0284,0.0276,0.5273
01-NOV-2011,TRIL,221.95,225.45,-0.0156,0.0124,0.0126,0.2407
01-NOV-2011,TRITURBINE,40.45,39.60,0.0212,0.0187,0.0189,0.3611
01-NOV-2011,TRIVENI,22.55,22.90,-0.0154,0.0299,0.0292,0.5579
01-NOV-2011,TTKHEALTH,490.70,475.30,0.0319,0.0248,0.0253,0.4834
01-NOV-2011,TTKPRESTIG,2619.80,2629.60,-0.0037,0.0301,0.0292,0.5579
01-NOV-2011,TTL,24.40,25.20,-0.0323,0.0242,0.0248,0.4738
01-NOV-2011,TTML,17.45,17.65,-0.0114,0.0247,0.0241,0.4604
01-NOV-2011,TUBEINVEST,143.10,139.85,0.0230,0.0166,0.0170,0.3248
01-NOV-2011,TULIP,150.70,150.75,-0.0003,0.0231,0.0224,0.4280
01-NOV-2011,TULSI,10.90,11.00,-0.0091,0.0215,0.0210,0.4012
01-NOV-2011,TULSYAN,39.00,40.45,-0.0365,0.0333,0.0335,0.6400
01-NOV-2011,TV18BRDCST,44.85,45.75,-0.0199,0.0310,0.0304,0.5808
01-NOV-2011,TVSELECT,19.40,19.75,-0.0179,0.0188,0.0187,0.3573
01-NOV-2011,TVSMOTOR,66.00,68.65,-0.0394,0.0215,0.0230,0.4394
01-NOV-2011,TVSSRICHAK,374.00,380.00,-0.0159,0.0160,0.0160,0.3057
01-NOV-2011,TVTODAY,59.10,60.20,-0.0184,0.0302,0.0296,0.5655
01-NOV-2011,TWILITAKA,41.80,40.30,0.0365,0.0392,0.0390,0.7451
01-NOV-2011,TWL,434.45,438.40,-0.0091,0.0154,0.0151,0.2885
01-NOV-2011,UBENGG,50.85,51.25,-0.0078,0.0272,0.0264,0.5044
01-NOV-2011,UBHOLDINGS,102.20,103.85,-0.0160,0.0269,0.0264,0.5044
01-NOV-2011,UBL,404.35,416.50,-0.0296,0.0282,0.0283,0.5407
01-NOV-2011,UCALFUEL,72.95,73.80,-0.0116,0.0161,0.0159,0.3038
01-NOV-2011,UCOBANK,75.10,75.25,-0.0020,0.0270,0.0262,0.5006
01-NOV-2011,UFLEX,172.80,176.30,-0.0201,0.0430,0.0420,0.8024
01-NOV-2011,UGARSUGAR,12.80,12.95,-0.0117,0.0194,0.0190,0.3630
01-NOV-2011,ULTRACEMCO,1143.15,1152.60,-0.0082,0.0134,0.0131,0.2503
01-NOV-2011,UMESLTD,17.45,18.00,-0.0310,0.0334,0.0333,0.6362
01-NOV-2011,UNICHEMLAB,128.20,129.05,-0.0066,0.0140,0.0137,0.2617
01-NOV-2011,UNIENTER,27.10,27.15,-0.0018,0.0236,0.0229,0.4375
01-NOV-2011,UNIONBANK,221.15,225.90,-0.0213,0.0356,0.0349,0.6668
01-NOV-2011,UNIPHOS,146.35,146.50,-0.0010,0.0237,0.0230,0.4394
01-NOV-2011,UNIPLY,11.35,11.30,0.0044,0.0360,0.0349,0.6668
01-NOV-2011,UNITECH,29.60,29.95,-0.0118,0.0273,0.0266,0.5082
01-NOV-2011,UNITEDBNK,73.30,73.95,-0.0088,0.0146,0.0143,0.2732
01-NOV-2011,UNITEDTEA,135.00,135.00,0.0000,0.0248,0.0240,0.4585
01-NOV-2011,UNITY,39.45,39.85,-0.0101,0.0183,0.0179,0.3420
01-NOV-2011,UNIVCABLES,50.55,52.25,-0.0331,0.0418,0.0413,0.7890
01-NOV-2011,UPERGANGES,43.45,44.75,-0.0295,0.0209,0.0215,0.4108
01-NOV-2011,USHAMART,31.80,33.10,-0.0401,0.0174,0.0195,0.3725
01-NOV-2011,USHERAGRO,128.15,127.30,0.0067,0.0151,0.0147,0.2808
01-NOV-2011,UTISUNDER,2122.42,2329.16,-0.0930,0.1070,0.1062,2.0289
01-NOV-2011,UTTAMSTL,76.45,77.95,-0.0194,0.0363,0.0355,0.6782
01-NOV-2011,UTTAMSUGAR,30.00,30.75,-0.0247,0.0258,0.0257,0.4910
01-NOV-2011,UTVSOF,951.60,960.00,-0.0088,0.0061,0.0063,0.1204
01-NOV-2011,VADILALIND,136.05,141.30,-0.0379,0.0464,0.0459,0.8769
01-NOV-2011,VAIBHAVGEM,30.20,30.70,-0.0164,0.0284,0.0278,0.5311
01-NOV-2011,VAKRANSOFT,354.80,354.85,-0.0001,0.0113,0.0110,0.2102
01-NOV-2011,VALECHAENG,73.40,73.65,-0.0034,0.0257,0.0249,0.4757
01-NOV-2011,VALUEIND,17.60,17.45,0.0086,0.0168,0.0164,0.3133
01-NOV-2011,VARDHACRLC,8.85,8.90,-0.0056,0.0169,0.0164,0.3133
01-NOV-2011,VARDMNPOLY,91.40,90.95,0.0049,0.0582,0.0564,1.0775
01-NOV-2011,VARUN,267.65,260.20,0.0282,0.0147,0.0158,0.3019
01-NOV-2011,VARUNSHIP,18.75,18.85,-0.0053,0.0187,0.0182,0.3477
01-NOV-2011,VASCONEQ,49.45,51.70,-0.0445,0.0299,0.0310,0.5923
01-NOV-2011,VASWANI,12.55,13.85,-0.0986,0.0740,0.0757,1.4462
01-NOV-2011,VENKEYS,502.05,512.50,-0.0206,0.0369,0.0361,0.6897
01-NOV-2011,VENUSREM,208.05,215.40,-0.0347,0.0283,0.0287,0.5483
01-NOV-2011,VESUVIUS,390.05,399.50,-0.0239,0.0165,0.0170,0.3248
01-NOV-2011,VGUARD,208.25,202.80,0.0265,0.0217,0.0220,0.4203
01-NOV-2011,VHL,402.75,424.55,-0.0527,0.0323,0.0339,0.6477
01-NOV-2011,VICEROY,27.35,27.30,0.0018,0.0221,0.0214,0.4088
01-NOV-2011,VIDEOIND,174.80,175.35,-0.0031,0.0124,0.0120,0.2293
01-NOV-2011,VIJAYABANK,59.85,61.20,-0.0223,0.0308,0.0304,0.5808
01-NOV-2011,VIJSHAN,16.40,16.30,0.0061,0.0336,0.0326,0.6228
01-NOV-2011,VIKASHMET,9.70,9.85,-0.0153,0.0253,0.0248,0.4738
01-NOV-2011,VIMTALABS,20.00,20.95,-0.0464,0.0376,0.0382,0.7298
01-NOV-2011,VINATIORGA,62.55,62.45,0.0016,0.0152,0.0147,0.2808
01-NOV-2011,VINDHYATEL,174.55,167.00,0.0442,0.0306,0.0316,0.6037
01-NOV-2011,VINYLINDIA,10.25,10.25,0.0000,0.0475,0.0461,0.8807
01-NOV-2011,VIPIND,173.00,173.20,-0.0012,0.0310,0.0301,0.5751
01-NOV-2011,VIPUL,10.45,10.80,-0.0329,0.0313,0.0314,0.5999
01-NOV-2011,VISAKAIND,90.70,90.85,-0.0017,0.0272,0.0264,0.5044
01-NOV-2011,VISASTEEL,58.50,58.60,-0.0017,0.0038,0.0037,0.0707
01-NOV-2011,VISESHINFO,3.00,3.10,-0.0328,0.0331,0.0331,0.6324
01-NOV-2011,VISHALRET,21.50,22.00,-0.0230,0.0221,0.0222,0.4241
01-NOV-2011,VISUINTL,2.05,2.05,0.0000,0.0426,0.0413,0.7890
01-NOV-2011,VIVIMEDLAB,263.90,266.65,-0.0104,0.0169,0.0166,0.3171
01-NOV-2011,VLSFINANCE,11.40,11.50,-0.0087,0.0212,0.0207,0.3955
01-NOV-2011,VOLTAMP,490.20,490.10,0.0002,0.0106,0.0103,0.1968
01-NOV-2011,VOLTAS,98.75,99.80,-0.0106,0.0236,0.0230,0.4394
01-NOV-2011,VSTIND,1274.85,1281.50,-0.0052,0.0208,0.0202,0.3859
01-NOV-2011,VSTTILLERS,514.85,513.35,0.0029,0.0143,0.0139,0.2656
01-NOV-2011,VTL,206.70,205.65,0.0051,0.0107,0.0104,0.1987
01-NOV-2011,VTXIND,13.35,13.40,-0.0037,0.0514,0.0498,0.9514
01-NOV-2011,WABAG,349.65,352.10,-0.0070,0.0204,0.0199,0.3802
01-NOV-2011,WABCOINDIA,1392.80,1383.70,0.0066,0.0176,0.0171,0.3267
01-NOV-2011,WALCHANNAG,86.20,86.35,-0.0017,0.0202,0.0196,0.3745
01-NOV-2011,WANBURY,23.15,23.50,-0.0150,0.0190,0.0188,0.3592
01-NOV-2011,WEBELSOLAR,35.85,36.60,-0.0207,0.0269,0.0266,0.5082
01-NOV-2011,WEIZFOREX,67.50,69.50,-0.0292,0.0464,0.0456,0.8712
01-NOV-2011,WEIZMANIND,8.60,8.70,-0.0116,0.0290,0.0283,0.5407
01-NOV-2011,WELCORP,106.55,107.70,-0.0107,0.0326,0.0317,0.6056
01-NOV-2011,WELGLOB,35.50,37.10,-0.0441,0.0406,0.0408,0.7795
01-NOV-2011,WELINV,45.50,45.50,0.0000,0.0425,0.0412,0.7871
01-NOV-2011,WELPROJ,37.65,38.65,-0.0262,0.0359,0.0354,0.6763
01-NOV-2011,WELSPUNIND,32.00,32.55,-0.0170,0.0262,0.0257,0.4910
01-NOV-2011,WENDT,1685.65,1680.55,0.0030,0.0219,0.0212,0.4050
01-NOV-2011,WHEELS,293.75,300.35,-0.0222,0.0479,0.0468,0.8941
01-NOV-2011,WHIRLPOOL,213.95,217.10,-0.0146,0.0197,0.0194,0.3706
01-NOV-2011,WILLAMAGOR,51.00,51.80,-0.0156,0.0222,0.0219,0.4184
01-NOV-2011,WINDMACHIN,19.00,19.00,0.0000,0.0412,0.0399,0.7623
01-NOV-2011,WINSOME,20.15,20.25,-0.0050,0.0350,0.0340,0.6496
01-NOV-2011,WIPRO,372.05,366.60,0.0148,0.0229,0.0225,0.4299
01-NOV-2011,WOCKPHARMA,435.05,443.55,-0.0193,0.0268,0.0264,0.5044
01-NOV-2011,WSI,16.40,16.50,-0.0061,0.0240,0.0233,0.4451
01-NOV-2011,WSTCSTPAPR,70.05,69.75,0.0043,0.0112,0.0109,0.2082
01-NOV-2011,WWIL,8.35,8.75,-0.0468,0.0492,0.0491,0.9381
01-NOV-2011,WYETH,988.10,999.25,-0.0112,0.0098,0.0099,0.1891
01-NOV-2011,XLENERGY,7.20,7.10,0.0140,0.0220,0.0216,0.4127
01-NOV-2011,XPROINDIA,55.15,57.55,-0.0426,0.0379,0.0382,0.7298
01-NOV-2011,YESBANK,307.30,314.30,-0.0225,0.0315,0.0310,0.5923
01-NOV-2011,ZANDUREALT,1703.00,1704.60,-0.0009,0.0285,0.0276,0.5273
01-NOV-2011,ZEEL,118.05,121.90,-0.0321,0.0166,0.0179,0.3420
01-NOV-2011,ZEELEARN,18.90,19.25,-0.0183,0.0249,0.0246,0.4700
01-NOV-2011,ZEENEWS,12.20,12.20,0.0000,0.0152,0.0147,0.2808
