Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-MAY-2014,WABAG,812.75,802.45,0.0128,0.0179,0.0176,0.3362
12-MAY-2014,WABCOINDIA,2273.35,2332.15,-0.0255,0.0178,0.0184,0.3515
12-MAY-2014,WALCHANNAG,64.55,63.50,0.0164,0.0238,0.0234,0.4471
12-MAY-2014,WANBURY,23.85,24.25,-0.0166,0.0213,0.0210,0.4012
12-MAY-2014,WEBELSOLAR,8.80,8.80,0.0000,0.0400,0.0388,0.7413
12-MAY-2014,WEIZFOREX,86.00,89.30,-0.0377,0.0353,0.0354,0.6763
12-MAY-2014,WEIZMANIND,8.05,8.25,-0.0245,0.0603,0.0588,1.1234
12-MAY-2014,WELCORP,78.25,78.50,-0.0032,0.0287,0.0278,0.5311
12-MAY-2014,WELINV,24.95,24.45,0.0202,0.0359,0.0352,0.6725
12-MAY-2014,WELPROJ,14.80,15.90,-0.0717,0.0397,0.0423,0.8081
12-MAY-2014,WELSPUNIND,124.00,118.95,0.0416,0.0305,0.0313,0.5980
12-MAY-2014,WENDT,1168.00,1156.50,0.0099,0.0179,0.0175,0.3343
12-MAY-2014,WHEELS,515.95,518.70,-0.0053,0.0257,0.0250,0.4776
12-MAY-2014,WHIRLPOOL,229.40,225.80,0.0158,0.0196,0.0194,0.3706
12-MAY-2014,WILLAMAGOR,43.00,43.65,-0.0150,0.0348,0.0339,0.6477
12-MAY-2014,WINDMACHIN,27.40,27.95,-0.0199,0.0351,0.0344,0.6572
12-MAY-2014,WINSOME,2.30,2.30,0.0000,0.0415,0.0402,0.7680
12-MAY-2014,WINSOMEDJ,5.00,4.90,0.0202,0.0389,0.0380,0.7260
12-MAY-2014,WIPRO,511.95,513.95,-0.0039,0.0195,0.0189,0.3611
12-MAY-2014,WOCKPHARMA,757.15,768.60,-0.0150,0.0451,0.0439,0.8387
12-MAY-2014,WONDERLA,160.10,157.80,0.0145,0.0034,0.0048,0.0917
12-MAY-2014,WSI,10.45,10.50,-0.0048,0.0327,0.0317,0.6056
12-MAY-2014,WSTCSTPAPR,53.45,53.35,0.0019,0.0185,0.0179,0.3420
12-MAY-2014,WYETH,848.40,846.35,0.0024,0.0150,0.0146,0.2789
12-MAY-2014,XCHANGING,15.85,16.10,-0.0156,0.0309,0.0302,0.5770
12-MAY-2014,XLENERGY,2.05,1.90,0.0760,0.0358,0.0394,0.7527
12-MAY-2014,XPROINDIA,27.90,28.45,-0.0195,0.0271,0.0267,0.5101
12-MAY-2014,YESBANK,493.80,484.55,0.0189,0.0339,0.0332,0.6343
12-MAY-2014,ZANDUREALT,899.75,901.55,-0.0020,0.0187,0.0181,0.3458
12-MAY-2014,ZEEL,277.95,262.75,0.0562,0.0153,0.0202,0.3859
12-MAY-2014,ZEELEARN,24.50,24.00,0.0206,0.0168,0.0171,0.3267
12-MAY-2014,ZEEMEDIA,13.65,13.10,0.0411,0.0173,0.0196,0.3745
12-MAY-2014,ZENITHBIR,1.05,1.10,-0.0465,0.0390,0.0395,0.7546
12-MAY-2014,ZENITHCOMP,2.75,2.65,0.0370,0.0274,0.0281,0.5368
12-MAY-2014,ZENITHEXPO,37.05,37.05,0.0000,0.0179,0.0174,0.3324
12-MAY-2014,ZENITHINFO,2.65,2.75,-0.0370,0.0306,0.0310,0.5923
12-MAY-2014,ZENSARTECH,342.55,345.55,-0.0087,0.0162,0.0159,0.3038
12-MAY-2014,ZICOM,63.40,64.65,-0.0195,0.0322,0.0316,0.6037
12-MAY-2014,ZODIACLOTH,284.65,274.00,0.0381,0.0231,0.0243,0.4643
12-MAY-2014,ZODJRDMKJ,19.35,20.20,-0.0430,0.0318,0.0326,0.6228
12-MAY-2014,ZUARI,129.70,129.60,0.0008,0.0240,0.0233,0.4451
12-MAY-2014,ZUARIGLOB,73.25,73.40,-0.0020,0.0249,0.0241,0.4604
12-MAY-2014,ZYDUSWELL,519.45,519.15,0.0006,0.0114,0.0111,0.2121
12-MAY-2014,ZYLOG,11.75,11.95,-0.0169,0.0572,0.0556,1.0622
12-MAY-2014,RELDIVOPP,-,-,-,-,-,-
