Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-JUN-2018,THANGAMAYL,464.45,488.05,-0.0496,0.0223,0.0248,0.4738
05-JUN-2018,THEMISMED,407.20,408.85,-0.0040,0.0480,0.0465,0.8884
05-JUN-2018,THERMAX,1082.10,1097.10,-0.0138,0.0117,0.0118,0.2254
05-JUN-2018,THIRUSUGAR,28.35,29.90,-0.0532,0.0342,0.0356,0.6801
05-JUN-2018,THOMASCOOK,258.50,262.70,-0.0161,0.0150,0.0151,0.2885
05-JUN-2018,THOMASCOTT,10.45,10.95,-0.0467,0.0288,0.0302,0.5770
05-JUN-2018,THYROCARE,589.00,595.80,-0.0115,0.0151,0.0149,0.2847
05-JUN-2018,TI,17.90,18.30,-0.0221,0.0298,0.0294,0.5617
05-JUN-2018,TIDEWATER,5785.45,5895.65,-0.0189,0.0145,0.0148,0.2828
05-JUN-2018,TIFIN,657.85,669.85,-0.0181,0.0160,0.0161,0.3076
05-JUN-2018,TIIL,504.85,515.00,-0.0199,0.0236,0.0234,0.4471
05-JUN-2018,TIINDIA,216.35,220.85,-0.0206,0.0211,0.0211,0.4031
05-JUN-2018,TIJARIA,8.55,8.40,0.0177,0.0321,0.0314,0.5999
05-JUN-2018,TIL,382.60,397.15,-0.0373,0.0345,0.0347,0.6629
05-JUN-2018,TIMESGTY,30.40,32.00,-0.0513,0.0365,0.0376,0.7183
05-JUN-2018,TIMETECHNO,138.10,149.40,-0.0786,0.0401,0.0434,0.8292
05-JUN-2018,TIMKEN,714.55,704.65,0.0140,0.0187,0.0184,0.3515
05-JUN-2018,TINPLATE,172.10,181.15,-0.0512,0.0300,0.0317,0.6056
05-JUN-2018,TIPSINDLTD,120.55,123.85,-0.0270,0.0390,0.0384,0.7336
05-JUN-2018,TIRUMALCHM,1242.85,1451.10,-0.1549,0.0375,0.0526,1.0049
05-JUN-2018,TITAN,863.95,885.35,-0.0245,0.0132,0.0141,0.2694
05-JUN-2018,TMRVL,72.25,75.65,-0.0460,0.0495,0.0493,0.9419
05-JUN-2018,TNPETRO,35.15,34.80,0.0100,0.0341,0.0332,0.6343
05-JUN-2018,TNPL,290.95,303.30,-0.0416,0.0228,0.0243,0.4643
05-JUN-2018,TNTELE,1.80,1.80,0.0000,0.0263,0.0255,0.4872
05-JUN-2018,TODAYS,2.25,2.25,0.0000,0.0039,0.0038,0.0726
05-JUN-2018,TOKYOPLAST,65.15,69.45,-0.0639,0.0369,0.0391,0.7470
05-JUN-2018,TORNTPHARM,1398.55,1418.75,-0.0143,0.0205,0.0202,0.3859
05-JUN-2018,TORNTPOWER,249.25,261.00,-0.0461,0.0276,0.0290,0.5540
05-JUN-2018,TPLPLASTEH,274.80,303.05,-0.0979,0.0301,0.0378,0.7222
05-JUN-2018,TREEHOUSE,6.75,6.85,-0.0147,0.0273,0.0267,0.5101
05-JUN-2018,TRENT,329.95,322.10,0.0241,0.0120,0.0130,0.2484
05-JUN-2018,TRF,194.15,205.45,-0.0566,0.0321,0.0341,0.6515
05-JUN-2018,TRIDENT,54.30,56.60,-0.0415,0.0288,0.0297,0.5674
05-JUN-2018,TRIGYN,120.10,124.95,-0.0396,0.0283,0.0291,0.5560
05-JUN-2018,TRIL,20.85,22.05,-0.0560,0.0291,0.0314,0.5999
05-JUN-2018,TRITURBINE,109.10,108.05,0.0097,0.0195,0.0191,0.3649
05-JUN-2018,TRIVENI,40.75,40.95,-0.0049,0.0414,0.0402,0.7680
05-JUN-2018,TTKHLTCARE,797.10,786.25,0.0137,0.0250,0.0245,0.4681
05-JUN-2018,TTKPRESTIG,5897.80,5939.80,-0.0071,0.0151,0.0147,0.2808
05-JUN-2018,TTL,80.65,82.10,-0.0178,0.0324,0.0317,0.6056
05-JUN-2018,TTML,4.90,4.95,-0.0102,0.0297,0.0289,0.5521
05-JUN-2018,TULSI,1.40,1.40,0.0000,0.0283,0.0274,0.5235
05-JUN-2018,TV18BRDCST,50.50,51.85,-0.0264,0.0283,0.0282,0.5388
05-JUN-2018,TVSELECT,371.35,390.85,-0.0512,0.0417,0.0423,0.8081
05-JUN-2018,TVSMOTOR,565.55,566.45,-0.0016,0.0255,0.0247,0.4719
05-JUN-2018,TVSSRICHAK,2951.20,3000.35,-0.0165,0.0136,0.0138,0.2636
05-JUN-2018,TVTODAY,445.20,445.60,-0.0009,0.0201,0.0195,0.3725
05-JUN-2018,TVVISION,9.55,10.05,-0.0510,0.0442,0.0446,0.8521
05-JUN-2018,TWL,93.75,98.15,-0.0459,0.0185,0.0212,0.4050
05-JUN-2018,UBL,1157.85,1172.00,-0.0121,0.0169,0.0167,0.3191
05-JUN-2018,UCALFUEL,221.45,234.15,-0.0558,0.0247,0.0276,0.5273
05-JUN-2018,UCOBANK,18.10,18.35,-0.0137,0.0256,0.0250,0.4776
05-JUN-2018,UFLEX,284.05,293.70,-0.0334,0.0332,0.0332,0.6343
05-JUN-2018,UFO,341.50,349.50,-0.0232,0.0224,0.0224,0.4280
05-JUN-2018,UGARSUGAR,15.50,14.60,0.0598,0.0460,0.0469,0.8960
05-JUN-2018,UJAAS,11.50,13.05,-0.1264,0.0342,0.0454,0.8674
05-JUN-2018,UJJIVAN,389.60,389.00,0.0015,0.0200,0.0194,0.3706
05-JUN-2018,ULTRACEMCO,3676.85,3711.15,-0.0093,0.0135,0.0133,0.2541
05-JUN-2018,UMANGDAIRY,76.00,80.90,-0.0625,0.0250,0.0287,0.5483
05-JUN-2018,UMESLTD,1.10,1.15,-0.0445,0.0298,0.0309,0.5903
05-JUN-2018,UNICHEMLAB,232.90,239.35,-0.0273,0.0233,0.0236,0.4509
05-JUN-2018,UNIENTER,78.40,77.55,0.0109,0.0237,0.0231,0.4413
05-JUN-2018,UNIONBANK,87.00,87.60,-0.0069,0.0248,0.0241,0.4604
05-JUN-2018,UNIPLY,385.70,398.35,-0.0323,0.0236,0.0242,0.4623
05-JUN-2018,UNITECH,4.10,4.25,-0.0359,0.0279,0.0284,0.5426
05-JUN-2018,UNITEDBNK,11.10,11.10,0.0000,0.0235,0.0228,0.4356
05-JUN-2018,UNITEDTEA,364.55,364.75,-0.0005,0.0312,0.0302,0.5770
05-JUN-2018,UNITY,2.90,2.90,0.0000,0.0346,0.0335,0.6400
05-JUN-2018,UNIVCABLES,139.65,149.75,-0.0698,0.0327,0.0360,0.6878
05-JUN-2018,UPL,685.70,686.45,-0.0011,0.0168,0.0163,0.3114
05-JUN-2018,URJA,3.75,3.90,-0.0392,0.0354,0.0356,0.6801
05-JUN-2018,USHAMART,20.10,21.70,-0.0766,0.0385,0.0418,0.7986
05-JUN-2018,USHERAGRO,2.35,2.45,-0.0417,0.0377,0.0380,0.7260
05-JUN-2018,UTINEXT50,285.00,291.70,-0.0232,0.0103,0.0115,0.2197
05-JUN-2018,UTINIFTETF,1101.40,1108.10,-0.0061,0.0070,0.0069,0.1318
05-JUN-2018,UTISENSETF,364.95,366.00,-0.0029,0.0064,0.0062,0.1185
05-JUN-2018,UTTAMSTL,11.80,12.15,-0.0292,0.0291,0.0291,0.5560
05-JUN-2018,UTTAMSUGAR,78.35,77.15,0.0154,0.0494,0.0480,0.9170
05-JUN-2018,UVSL,0.15,0.15,0.0000,0.1736,0.1683,3.2154
05-JUN-2018,V2RETAIL,382.25,399.65,-0.0445,0.0222,0.0241,0.4604
05-JUN-2018,VADILALIND,723.10,754.65,-0.0427,0.0283,0.0294,0.5617
05-JUN-2018,VAIBHAVGBL,675.15,677.00,-0.0027,0.0116,0.0113,0.2159
05-JUN-2018,VAKRANGEE,34.15,35.90,-0.0500,0.0509,0.0508,0.9705
05-JUN-2018,VARDHACRLC,46.75,48.00,-0.0264,0.0139,0.0149,0.2847
05-JUN-2018,VARDMNPOLY,16.55,17.10,-0.0327,0.0310,0.0311,0.5942
05-JUN-2018,VASCONEQ,30.70,31.30,-0.0194,0.0258,0.0255,0.4872
05-JUN-2018,VASWANI,11.95,12.05,-0.0083,0.0384,0.0373,0.7126
05-JUN-2018,VBL,748.25,748.05,0.0003,0.0213,0.0207,0.3955
05-JUN-2018,VEDL,246.25,246.75,-0.0020,0.0211,0.0205,0.3917
05-JUN-2018,VENKEYS,2589.15,2725.40,-0.0513,0.0347,0.0359,0.6859
05-JUN-2018,VENUSREM,52.15,56.55,-0.0810,0.0297,0.0350,0.6687
05-JUN-2018,VESUVIUS,1275.30,1259.25,0.0127,0.0138,0.0137,0.2617
05-JUN-2018,VETO,177.05,187.35,-0.0565,0.0279,0.0304,0.5808
05-JUN-2018,VGUARD,198.55,204.60,-0.0300,0.0242,0.0246,0.4700
05-JUN-2018,VHL,3028.40,3105.60,-0.0252,0.0238,0.0239,0.4566
05-JUN-2018,VICEROY,8.85,9.30,-0.0496,0.0591,0.0586,1.1196
05-JUN-2018,VIDEOIND,9.50,10.00,-0.0513,0.0304,0.0320,0.6114
05-JUN-2018,VIDHIING,70.30,70.70,-0.0057,0.0348,0.0338,0.6457
05-JUN-2018,VIJAYABANK,56.95,58.85,-0.0328,0.0198,0.0208,0.3974
05-JUN-2018,VIJIFIN,3.60,3.75,-0.0408,0.0399,0.0400,0.7642
05-JUN-2018,VIJSHAN,9.20,10.10,-0.0933,0.0526,0.0559,1.0680
05-JUN-2018,VIKASECO,22.05,23.65,-0.0701,0.0483,0.0499,0.9533
05-JUN-2018,VIMALOIL,11.00,11.00,0.0000,0.0216,0.0209,0.3993
05-JUN-2018,VIMTALABS,191.55,200.40,-0.0452,0.0238,0.0256,0.4891
05-JUN-2018,VINATIORGA,935.60,980.65,-0.0470,0.0170,0.0201,0.3840
05-JUN-2018,VINDHYATEL,942.85,1012.30,-0.0711,0.0241,0.0291,0.5560
05-JUN-2018,VINYLINDIA,100.00,101.60,-0.0159,0.0294,0.0288,0.5502
05-JUN-2018,VIPCLOTHNG,50.50,54.20,-0.0707,0.0314,0.0350,0.6687
05-JUN-2018,VIPIND,410.95,412.00,-0.0026,0.0268,0.0260,0.4967
05-JUN-2018,VIPULLTD,52.95,52.45,0.0095,0.0256,0.0249,0.4757
05-JUN-2018,VISAKAIND,615.55,618.15,-0.0042,0.0260,0.0252,0.4814
05-JUN-2018,VISASTEEL,9.60,10.20,-0.0606,0.0322,0.0346,0.6610
05-JUN-2018,VISESHINFO,0.15,0.10,0.4055,0.2522,0.2639,5.0418
05-JUN-2018,VISHNU,244.35,259.45,-0.0600,0.0367,0.0385,0.7355
05-JUN-2018,VIVIDHA,1.15,1.20,-0.0426,0.0455,0.0453,0.8655
05-JUN-2018,VIVIMEDLAB,57.60,59.55,-0.0333,0.0197,0.0208,0.3974
05-JUN-2018,VLSFINANCE,66.20,68.55,-0.0349,0.0301,0.0304,0.5808
05-JUN-2018,VMART,2040.60,2209.15,-0.0794,0.0306,0.0355,0.6782
05-JUN-2018,VOLTAMP,996.90,1002.00,-0.0051,0.0202,0.0196,0.3745
05-JUN-2018,VOLTAS,518.20,532.80,-0.0278,0.0199,0.0205,0.3917
05-JUN-2018,VRLLOG,342.00,351.70,-0.0280,0.0233,0.0236,0.4509
05-JUN-2018,VSSL,117.25,123.80,-0.0544,0.0298,0.0318,0.6075
05-JUN-2018,VSTIND,3018.75,3011.35,0.0025,0.0157,0.0152,0.2904
05-JUN-2018,VSTTILLERS,2415.25,2525.55,-0.0447,0.0201,0.0223,0.4260
05-JUN-2018,VTL,1256.65,1242.80,0.0111,0.0115,0.0115,0.2197
05-JUN-2018,WABAG,426.55,442.10,-0.0358,0.0138,0.0160,0.3057
05-JUN-2018,WABCOINDIA,7160.60,7153.10,0.0010,0.0172,0.0167,0.3191
05-JUN-2018,WALCHANNAG,132.50,137.45,-0.0367,0.0258,0.0266,0.5082
05-JUN-2018,WANBURY,26.35,27.70,-0.0500,0.0317,0.0331,0.6324
05-JUN-2018,WEBELSOLAR,50.35,52.40,-0.0399,0.0558,0.0550,1.0508
05-JUN-2018,WEIZFOREX,506.60,562.85,-0.1053,0.0706,0.0731,1.3966
05-JUN-2018,WEIZMANIND,37.20,39.15,-0.0511,0.0329,0.0343,0.6553
05-JUN-2018,WELCORP,122.00,130.20,-0.0651,0.0266,0.0303,0.5789
05-JUN-2018,WELENT,170.00,183.15,-0.0745,0.0263,0.0314,0.5999
05-JUN-2018,WELINV,151.30,154.00,-0.0177,0.0430,0.0419,0.8005
05-JUN-2018,WELSPUNIND,56.65,58.65,-0.0347,0.0284,0.0288,0.5502
05-JUN-2018,WENDT,2704.00,2766.75,-0.0229,0.0224,0.0224,0.4280
05-JUN-2018,WHEELS,1924.25,1975.35,-0.0262,0.0215,0.0218,0.4165
05-JUN-2018,WHIRLPOOL,1552.10,1554.30,-0.0014,0.0117,0.0113,0.2159
05-JUN-2018,WILLAMAGOR,70.00,73.65,-0.0508,0.0254,0.0276,0.5273
05-JUN-2018,WINDMACHIN,114.10,119.25,-0.0441,0.0390,0.0393,0.7508
05-JUN-2018,WINSOME,1.35,1.35,0.0000,0.0256,0.0248,0.4738
05-JUN-2018,WIPL,78.95,76.75,0.0283,0.0407,0.0401,0.7661
05-JUN-2018,WIPRO,255.25,260.15,-0.0190,0.0120,0.0125,0.2388
05-JUN-2018,WOCKPHARMA,639.65,653.15,-0.0209,0.0263,0.0260,0.4967
05-JUN-2018,WONDERLA,332.40,339.10,-0.0200,0.0146,0.0150,0.2866
05-JUN-2018,WSI,6.60,6.80,-0.0299,0.0362,0.0359,0.6859
05-JUN-2018,WSTCSTPAPR,256.15,268.40,-0.0467,0.0248,0.0266,0.5082
05-JUN-2018,XCHANGING,51.20,54.65,-0.0652,0.0106,0.0190,0.3630
05-JUN-2018,XLENERGY,1.25,1.30,-0.0392,0.0255,0.0265,0.5063
05-JUN-2018,XPROINDIA,41.50,45.80,-0.0986,0.0290,0.0371,0.7088
05-JUN-2018,YESBANK,336.75,342.95,-0.0182,0.0187,0.0187,0.3573
05-JUN-2018,ZEEL,544.35,560.25,-0.0288,0.0135,0.0149,0.2847
05-JUN-2018,ZEELEARN,34.80,34.95,-0.0043,0.0251,0.0244,0.4662
05-JUN-2018,ZEEMEDIA,30.25,30.25,0.0000,0.0259,0.0251,0.4795
05-JUN-2018,ZENITHBIR,0.80,0.80,0.0000,0.0443,0.0430,0.8215
05-JUN-2018,ZENITHEXPO,86.30,90.80,-0.0508,0.0546,0.0544,1.0393
05-JUN-2018,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
05-JUN-2018,ZENSARTECH,1210.20,1222.25,-0.0099,0.0281,0.0274,0.5235
05-JUN-2018,ZENTEC,84.80,93.70,-0.0998,0.0287,0.0370,0.7069
05-JUN-2018,ZICOM,13.05,13.35,-0.0227,0.0294,0.0290,0.5540
05-JUN-2018,ZODIACLOTH,153.70,158.00,-0.0276,0.0198,0.0204,0.3897
05-JUN-2018,ZODJRDMKJ,40.90,41.40,-0.0122,0.0524,0.0509,0.9724
05-JUN-2018,ZUARI,328.30,340.00,-0.0350,0.0288,0.0292,0.5579
05-JUN-2018,ZUARIGLOB,140.15,139.15,0.0072,0.0288,0.0280,0.5349
05-JUN-2018,ZYDUSWELL,1142.35,1202.90,-0.0516,0.0192,0.0225,0.4299
05-JUN-2018,ZYLOG,1.40,1.45,-0.0351,0.0301,0.0304,0.5808
05-JUN-2018,FIRSTWIN,-,-,-,-,-,-
