Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-JUN-2017,UNITY,7.10,7.00,0.0142,0.0252,0.0247,0.4719
21-JUN-2017,UNIVCABLES,97.60,94.80,0.0291,0.0251,0.0254,0.4853
21-JUN-2017,UPL,866.15,861.95,0.0049,0.0133,0.0129,0.2465
21-JUN-2017,URJA,0.95,1.00,-0.0513,0.0335,0.0348,0.6649
21-JUN-2017,USHAMART,19.00,19.30,-0.0157,0.0271,0.0266,0.5082
21-JUN-2017,USHERAGRO,8.20,8.60,-0.0476,0.0328,0.0339,0.6477
21-JUN-2017,UTINIFTETF,987.50,982.65,0.0049,0.0049,0.0049,0.0936
21-JUN-2017,UTISENSETF,323.50,319.35,0.0129,0.0057,0.0064,0.1223
21-JUN-2017,UTTAMSTL,30.85,30.40,0.0147,0.0259,0.0254,0.4853
21-JUN-2017,UTTAMSUGAR,126.20,121.10,0.0413,0.0204,0.0222,0.4241
21-JUN-2017,UVSL,0.50,0.50,0.0000,0.0687,0.0666,1.2724
21-JUN-2017,V2RETAIL,258.40,255.15,0.0127,0.0289,0.0282,0.5388
21-JUN-2017,VADILALIND,806.25,806.25,0.0000,0.0154,0.0149,0.2847
21-JUN-2017,VAIBHAVGBL,535.90,530.25,0.0106,0.0269,0.0262,0.5006
21-JUN-2017,VAKRANGEE,432.35,424.30,0.0188,0.0212,0.0211,0.4031
21-JUN-2017,VALUEIND,7.15,7.10,0.0070,0.0483,0.0469,0.8960
21-JUN-2017,VARDHACRLC,48.20,47.85,0.0073,0.0134,0.0131,0.2503
21-JUN-2017,VARDMNPOLY,55.75,56.50,-0.0134,0.0377,0.0367,0.7012
21-JUN-2017,VASCONEQ,40.30,38.70,0.0405,0.0608,0.0598,1.1425
21-JUN-2017,VASWANI,9.30,9.45,-0.0160,0.0341,0.0333,0.6362
21-JUN-2017,VBL,521.55,536.45,-0.0282,0.0181,0.0189,0.3611
21-JUN-2017,VEDL,238.60,241.50,-0.0121,0.0201,0.0197,0.3764
21-JUN-2017,VENKEYS,1425.35,1442.95,-0.0123,0.0323,0.0315,0.6018
21-JUN-2017,VENUSREM,96.40,99.20,-0.0286,0.0207,0.0213,0.4069
21-JUN-2017,VESUVIUS,1231.80,1265.60,-0.0271,0.0133,0.0145,0.2770
21-JUN-2017,VETO,185.05,166.75,0.1041,0.0181,0.0310,0.5923
21-JUN-2017,VGUARD,183.85,186.90,-0.0165,0.0210,0.0208,0.3974
21-JUN-2017,VHL,3525.00,3567.10,-0.0119,0.0354,0.0344,0.6572
21-JUN-2017,VICEROY,19.65,19.30,0.0180,0.0277,0.0272,0.5197
21-JUN-2017,VIDEOIND,19.25,20.25,-0.0506,0.0623,0.0617,1.1788
21-JUN-2017,VIDHIING,56.60,56.75,-0.0026,0.0188,0.0182,0.3477
21-JUN-2017,VIJAYABANK,77.45,77.85,-0.0052,0.0314,0.0305,0.5827
21-JUN-2017,VIJIFIN,4.40,4.55,-0.0335,0.0271,0.0275,0.5254
21-JUN-2017,VIJSHAN,19.00,18.40,0.0321,0.0506,0.0497,0.9495
21-JUN-2017,VIKASECO,21.95,22.05,-0.0045,0.0229,0.0222,0.4241
21-JUN-2017,VIMALOIL,26.15,27.50,-0.0503,0.0335,0.0347,0.6629
21-JUN-2017,VIMTALABS,129.80,127.30,0.0194,0.0177,0.0178,0.3401
21-JUN-2017,VINATIORGA,958.90,997.90,-0.0399,0.0218,0.0233,0.4451
21-JUN-2017,VINDHYATEL,812.90,818.60,-0.0070,0.0260,0.0253,0.4834
21-JUN-2017,VINYLINDIA,73.75,74.20,-0.0061,0.0220,0.0214,0.4088
21-JUN-2017,VIPCLOTHNG,67.45,67.75,-0.0044,0.0368,0.0357,0.6820
21-JUN-2017,VIPIND,196.30,195.00,0.0066,0.0167,0.0163,0.3114
21-JUN-2017,VIPULLTD,84.80,79.05,0.0702,0.0300,0.0338,0.6457
21-JUN-2017,VISAKAIND,559.55,540.15,0.0353,0.0336,0.0337,0.6438
21-JUN-2017,VISASTEEL,25.50,24.95,0.0218,0.0300,0.0296,0.5655
21-JUN-2017,VISESHINFO,0.15,0.15,0.0000,0.2225,0.2157,4.1209
21-JUN-2017,VISHNU,220.45,216.55,0.0178,0.0198,0.0197,0.3764
21-JUN-2017,VISUINTL,0.10,0.10,0.0000,0.1417,0.1374,2.6250
21-JUN-2017,VIVIDHA,1.25,1.25,0.0000,0.0644,0.0624,1.1922
21-JUN-2017,VIVIMEDLAB,122.55,121.05,0.0123,0.0370,0.0360,0.6878
21-JUN-2017,VLSFINANCE,65.20,64.40,0.0123,0.0259,0.0253,0.4834
21-JUN-2017,VMART,1150.95,1160.40,-0.0082,0.0309,0.0300,0.5731
21-JUN-2017,VOLTAMP,1308.25,1308.45,-0.0002,0.0177,0.0172,0.3286
21-JUN-2017,VOLTAS,468.30,470.85,-0.0054,0.0225,0.0219,0.4184
21-JUN-2017,VRLLOG,338.00,336.95,0.0031,0.0192,0.0186,0.3554
21-JUN-2017,VSSL,107.15,107.15,0.0000,0.0287,0.0278,0.5311
21-JUN-2017,VSTIND,3330.80,3398.65,-0.0202,0.0181,0.0182,0.3477
21-JUN-2017,VSTTILLERS,2325.55,2280.15,0.0197,0.0307,0.0302,0.5770
21-JUN-2017,VTL,1187.15,1194.85,-0.0065,0.0127,0.0124,0.2369
21-JUN-2017,WABAG,732.30,724.45,0.0108,0.0160,0.0157,0.2999
21-JUN-2017,WABCOINDIA,5704.65,5702.55,0.0004,0.0142,0.0138,0.2636
21-JUN-2017,WALCHANNAG,172.50,173.60,-0.0064,0.0210,0.0204,0.3897
21-JUN-2017,WANBURY,43.05,42.75,0.0070,0.0228,0.0222,0.4241
21-JUN-2017,WEBELSOLAR,120.15,120.75,-0.0050,0.0266,0.0258,0.4929
21-JUN-2017,WEIZFOREX,631.70,642.95,-0.0177,0.0421,0.0410,0.7833
21-JUN-2017,WEIZMANIND,42.50,43.75,-0.0290,0.0319,0.0317,0.6056
21-JUN-2017,WELCORP,99.10,97.25,0.0188,0.0242,0.0239,0.4566
21-JUN-2017,WELENT,106.30,103.55,0.0262,0.0347,0.0343,0.6553
21-JUN-2017,WELINV,93.45,90.60,0.0310,0.0336,0.0334,0.6381
21-JUN-2017,WELSPUNIND,81.70,80.70,0.0123,0.0153,0.0151,0.2885
21-JUN-2017,WENDT,2158.05,2199.90,-0.0192,0.0193,0.0193,0.3687
21-JUN-2017,WHEELS,1318.10,1325.50,-0.0056,0.0114,0.0111,0.2121
21-JUN-2017,WHIRLPOOL,1109.05,1112.30,-0.0029,0.0131,0.0127,0.2426
21-JUN-2017,WILLAMAGOR,71.00,71.75,-0.0105,0.0261,0.0254,0.4853
21-JUN-2017,WINDMACHIN,57.10,56.70,0.0070,0.0229,0.0223,0.4260
21-JUN-2017,WINSOME,1.90,1.95,-0.0260,0.0201,0.0205,0.3917
21-JUN-2017,WIPL,59.85,62.90,-0.0497,0.0378,0.0386,0.7375
21-JUN-2017,WIPRO,255.90,254.25,0.0065,0.0131,0.0128,0.2445
21-JUN-2017,WOCKPHARMA,579.00,582.30,-0.0057,0.0231,0.0224,0.4280
21-JUN-2017,WONDERLA,378.45,375.90,0.0068,0.0129,0.0126,0.2407
21-JUN-2017,WSI,8.80,9.25,-0.0499,0.0402,0.0408,0.7795
21-JUN-2017,WSTCSTPAPR,201.45,201.55,-0.0005,0.0274,0.0266,0.5082
21-JUN-2017,XCHANGING,56.25,55.85,0.0071,0.0291,0.0283,0.5407
21-JUN-2017,XLENERGY,2.15,2.15,0.0000,0.0800,0.0776,1.4825
21-JUN-2017,XPROINDIA,51.65,51.45,0.0039,0.0195,0.0189,0.3611
21-JUN-2017,YESBANK,1432.70,1447.05,-0.0100,0.0165,0.0162,0.3095
21-JUN-2017,ZANDUREALT,1266.65,1282.90,-0.0127,0.0162,0.0160,0.3057
21-JUN-2017,ZEEL,504.60,504.40,0.0004,0.0123,0.0119,0.2273
21-JUN-2017,ZEELEARN,45.25,45.85,-0.0132,0.0170,0.0168,0.3210
21-JUN-2017,ZEEMEDIA,40.55,40.70,-0.0037,0.0219,0.0213,0.4069
21-JUN-2017,ZENITHBIR,0.70,0.70,0.0000,0.0462,0.0448,0.8559
21-JUN-2017,ZENITHEXPO,50.35,51.80,-0.0284,0.0263,0.0264,0.5044
21-JUN-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
21-JUN-2017,ZENSARTECH,873.25,872.70,0.0006,0.0088,0.0085,0.1624
21-JUN-2017,ZENTEC,51.60,51.50,0.0019,0.0278,0.0270,0.5158
21-JUN-2017,ZICOM,33.40,31.10,0.0713,0.0710,0.0710,1.3565
21-JUN-2017,ZODIACLOTH,208.25,217.90,-0.0453,0.0223,0.0243,0.4643
21-JUN-2017,ZODJRDMKJ,33.15,30.50,0.0833,0.0339,0.0387,0.7394
21-JUN-2017,ZUARI,391.15,391.70,-0.0014,0.0199,0.0193,0.3687
21-JUN-2017,ZUARIGLOB,138.25,132.40,0.0432,0.0164,0.0191,0.3649
21-JUN-2017,ZYDUSWELL,852.25,850.30,0.0023,0.0106,0.0103,0.1968
21-JUN-2017,ZYLOG,3.85,3.75,0.0263,0.0367,0.0362,0.6916
21-JUN-2017,GANGOTRI,-,-,-,-,-,-
