Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-AUG-2017,UFLEX,438.50,444.20,-0.0129,0.0184,0.0181,0.3458
01-AUG-2017,UFO,374.95,376.45,-0.0040,0.0141,0.0137,0.2617
01-AUG-2017,UGARSUGAR,26.90,27.60,-0.0257,0.0306,0.0303,0.5789
01-AUG-2017,UJAAS,26.00,26.70,-0.0266,0.0252,0.0253,0.4834
01-AUG-2017,UJJIVAN,317.55,323.10,-0.0173,0.0223,0.0220,0.4203
01-AUG-2017,ULTRACEMCO,4067.85,4056.90,0.0027,0.0130,0.0126,0.2407
01-AUG-2017,UMANGDAIRY,79.85,80.90,-0.0131,0.0178,0.0176,0.3362
01-AUG-2017,UMESLTD,2.15,2.15,0.0000,0.0278,0.0270,0.5158
01-AUG-2017,UNICHEMLAB,265.55,265.45,0.0004,0.0105,0.0102,0.1949
01-AUG-2017,UNIENTER,92.25,91.30,0.0104,0.0283,0.0276,0.5273
01-AUG-2017,UNIONBANK,154.20,158.05,-0.0247,0.0184,0.0188,0.3592
01-AUG-2017,UNIPLY,281.60,285.15,-0.0125,0.0264,0.0258,0.4929
01-AUG-2017,UNITECH,8.55,8.70,-0.0174,0.0527,0.0513,0.9801
01-AUG-2017,UNITEDBNK,19.50,19.50,0.0000,0.0141,0.0137,0.2617
01-AUG-2017,UNITEDTEA,323.50,307.40,0.0510,0.0183,0.0217,0.4146
01-AUG-2017,UNITY,7.75,7.65,0.0130,0.0344,0.0335,0.6400
01-AUG-2017,UNIVCABLES,116.30,118.95,-0.0225,0.0377,0.0370,0.7069
01-AUG-2017,UPL,894.10,877.15,0.0191,0.0102,0.0109,0.2082
01-AUG-2017,URJA,0.95,0.90,0.0541,0.0410,0.0419,0.8005
01-AUG-2017,USHAMART,22.45,22.55,-0.0044,0.0303,0.0294,0.5617
01-AUG-2017,USHERAGRO,8.00,8.15,-0.0186,0.0246,0.0243,0.4643
01-AUG-2017,UTINIFTETF,1040.85,1037.00,0.0037,0.0068,0.0067,0.1280
01-AUG-2017,UTISENSETF,335.00,336.90,-0.0057,0.0078,0.0077,0.1471
01-AUG-2017,UTTAMSTL,29.65,29.50,0.0051,0.0218,0.0212,0.4050
01-AUG-2017,UTTAMSUGAR,165.15,168.65,-0.0210,0.0309,0.0304,0.5808
01-AUG-2017,UVSL,0.45,0.45,0.0000,0.0652,0.0632,1.2074
01-AUG-2017,V2RETAIL,268.40,248.40,0.0774,0.0168,0.0250,0.4776
01-AUG-2017,VADILALIND,939.80,911.10,0.0310,0.0209,0.0216,0.4127
01-AUG-2017,VAIBHAVGBL,532.00,532.55,-0.0010,0.0156,0.0151,0.2885
01-AUG-2017,VAKRANGEE,446.55,441.25,0.0119,0.0163,0.0161,0.3076
01-AUG-2017,VALUEIND,7.70,7.70,0.0000,0.0361,0.0350,0.6687
01-AUG-2017,VARDHACRLC,46.90,47.05,-0.0032,0.0158,0.0153,0.2923
01-AUG-2017,VARDMNPOLY,48.40,49.95,-0.0315,0.0191,0.0201,0.3840
01-AUG-2017,VASCONEQ,38.20,37.40,0.0212,0.0333,0.0327,0.6247
01-AUG-2017,VASWANI,13.25,13.10,0.0114,0.0530,0.0515,0.9839
01-AUG-2017,VBL,500.30,498.20,0.0042,0.0170,0.0165,0.3152
01-AUG-2017,VEDL,282.05,279.85,0.0078,0.0182,0.0177,0.3382
01-AUG-2017,VENKEYS,2125.45,2114.90,0.0050,0.0445,0.0432,0.8253
01-AUG-2017,VENUSREM,114.65,109.60,0.0450,0.0466,0.0465,0.8884
01-AUG-2017,VESUVIUS,1405.20,1420.55,-0.0109,0.0202,0.0198,0.3783
01-AUG-2017,VETO,219.75,224.25,-0.0203,0.0275,0.0271,0.5177
01-AUG-2017,VGUARD,180.80,178.15,0.0148,0.0253,0.0248,0.4738
01-AUG-2017,VHL,3423.65,3438.70,-0.0044,0.0187,0.0182,0.3477
01-AUG-2017,VICEROY,19.10,19.10,0.0000,0.0204,0.0198,0.3783
01-AUG-2017,VIDEOIND,23.65,24.70,-0.0434,0.0467,0.0465,0.8884
01-AUG-2017,VIDHIING,65.10,67.10,-0.0303,0.0301,0.0301,0.5751
01-AUG-2017,VIJAYABANK,70.05,70.00,0.0007,0.0171,0.0166,0.3171
01-AUG-2017,VIJSHAN,26.75,26.95,-0.0074,0.0452,0.0439,0.8387
01-AUG-2017,VIKASECO,20.90,21.35,-0.0213,0.0203,0.0204,0.3897
01-AUG-2017,VIMALOIL,20.00,20.00,0.0000,0.0328,0.0318,0.6075
01-AUG-2017,VIMTALABS,146.55,150.70,-0.0279,0.0280,0.0280,0.5349
01-AUG-2017,VINATIORGA,1033.85,1037.75,-0.0038,0.0214,0.0208,0.3974
01-AUG-2017,VINDHYATEL,1055.50,1075.10,-0.0184,0.0304,0.0298,0.5693
01-AUG-2017,VINYLINDIA,76.55,77.00,-0.0059,0.0335,0.0325,0.6209
01-AUG-2017,VIPCLOTHNG,62.35,63.05,-0.0112,0.0245,0.0239,0.4566
01-AUG-2017,VIPIND,176.60,172.45,0.0238,0.0150,0.0157,0.2999
01-AUG-2017,VIPULLTD,84.00,82.50,0.0180,0.0258,0.0254,0.4853
01-AUG-2017,VISAKAIND,471.10,473.50,-0.0051,0.0250,0.0243,0.4643
01-AUG-2017,VISASTEEL,22.65,22.60,0.0022,0.0222,0.0215,0.4108
01-AUG-2017,VISESHINFO,0.15,0.15,0.0000,0.2528,0.2451,4.6826
01-AUG-2017,VISHNU,282.65,289.90,-0.0253,0.0407,0.0399,0.7623
01-AUG-2017,VIVIDHA,1.20,1.20,0.0000,0.0409,0.0397,0.7585
01-AUG-2017,VIVIMEDLAB,121.25,124.70,-0.0281,0.0230,0.0233,0.4451
01-AUG-2017,VLSFINANCE,66.80,72.80,-0.0860,0.0254,0.0324,0.6190
01-AUG-2017,VMART,1174.35,1179.75,-0.0046,0.0236,0.0229,0.4375
01-AUG-2017,VOLTAMP,1180.90,1175.50,0.0046,0.0155,0.0151,0.2885
01-AUG-2017,VOLTAS,533.65,504.25,0.0567,0.0166,0.0213,0.4069
01-AUG-2017,VRLLOG,325.40,327.25,-0.0057,0.0113,0.0110,0.2102
01-AUG-2017,VSSL,138.20,142.10,-0.0278,0.0383,0.0378,0.7222
01-AUG-2017,VSTIND,3016.65,3100.50,-0.0274,0.0251,0.0252,0.4814
01-AUG-2017,VSTTILLERS,2293.90,2223.80,0.0310,0.0196,0.0205,0.3917
01-AUG-2017,VTL,1226.50,1218.65,0.0064,0.0131,0.0128,0.2445
01-AUG-2017,WABAG,609.25,610.05,-0.0013,0.0254,0.0246,0.4700
01-AUG-2017,WABCOINDIA,5509.05,5463.70,0.0083,0.0109,0.0108,0.2063
01-AUG-2017,WALCHANNAG,150.00,151.95,-0.0129,0.0163,0.0161,0.3076
01-AUG-2017,WANBURY,42.00,41.95,0.0012,0.0195,0.0189,0.3611
01-AUG-2017,WEBELSOLAR,113.25,114.20,-0.0084,0.0273,0.0265,0.5063
01-AUG-2017,WEIZFOREX,765.50,759.10,0.0084,0.0463,0.0449,0.8578
01-AUG-2017,WEIZMANIND,45.15,47.50,-0.0507,0.0391,0.0399,0.7623
01-AUG-2017,WELCORP,127.80,129.25,-0.0113,0.0286,0.0279,0.5330
01-AUG-2017,WELENT,133.20,136.00,-0.0208,0.0371,0.0363,0.6935
01-AUG-2017,WELINV,117.00,119.80,-0.0236,0.0464,0.0454,0.8674
01-AUG-2017,WELSPUNIND,82.25,82.20,0.0006,0.0179,0.0174,0.3324
01-AUG-2017,WENDT,2546.00,2493.40,0.0209,0.0260,0.0257,0.4910
01-AUG-2017,WHEELS,1445.90,1476.30,-0.0208,0.0143,0.0148,0.2828
01-AUG-2017,WHIRLPOOL,1161.35,1170.65,-0.0080,0.0118,0.0116,0.2216
01-AUG-2017,WILLAMAGOR,78.45,79.85,-0.0177,0.0246,0.0242,0.4623
01-AUG-2017,WINDMACHIN,57.50,57.55,-0.0009,0.0264,0.0256,0.4891
01-AUG-2017,WINSOME,2.00,1.95,0.0253,0.0150,0.0158,0.3019
01-AUG-2017,WIPL,50.90,49.85,0.0208,0.0362,0.0355,0.6782
01-AUG-2017,WIPRO,294.80,288.45,0.0218,0.0171,0.0174,0.3324
01-AUG-2017,WOCKPHARMA,602.70,607.00,-0.0071,0.0159,0.0155,0.2961
01-AUG-2017,WONDERLA,349.95,350.90,-0.0027,0.0101,0.0098,0.1872
01-AUG-2017,WSI,11.15,11.00,0.0135,0.0471,0.0458,0.8750
01-AUG-2017,WSTCSTPAPR,207.60,201.65,0.0291,0.0156,0.0167,0.3191
01-AUG-2017,XCHANGING,60.20,61.25,-0.0173,0.0225,0.0222,0.4241
01-AUG-2017,XLENERGY,1.85,1.95,-0.0526,0.0636,0.0630,1.2036
01-AUG-2017,XPROINDIA,49.90,49.45,0.0091,0.0190,0.0186,0.3554
01-AUG-2017,YESBANK,1827.25,1809.50,0.0098,0.0221,0.0216,0.4127
01-AUG-2017,ZANDUREALT,1329.65,1320.75,0.0067,0.0213,0.0207,0.3955
01-AUG-2017,ZEEL,543.60,541.75,0.0034,0.0146,0.0142,0.2713
01-AUG-2017,ZEELEARN,43.00,43.30,-0.0070,0.0163,0.0159,0.3038
01-AUG-2017,ZEEMEDIA,37.90,38.40,-0.0131,0.0177,0.0175,0.3343
01-AUG-2017,ZENITHBIR,0.60,0.55,0.0870,0.0639,0.0655,1.2514
01-AUG-2017,ZENITHEXPO,55.00,55.00,0.0000,0.0166,0.0161,0.3076
01-AUG-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
01-AUG-2017,ZENSARTECH,791.55,800.25,-0.0109,0.0111,0.0111,0.2121
01-AUG-2017,ZENTEC,56.40,57.00,-0.0106,0.0281,0.0274,0.5235
01-AUG-2017,ZICOM,26.75,26.75,0.0000,0.0368,0.0357,0.6820
01-AUG-2017,ZODIACLOTH,198.65,197.25,0.0071,0.0192,0.0187,0.3573
01-AUG-2017,ZODJRDMKJ,52.65,53.00,-0.0066,0.0478,0.0464,0.8865
01-AUG-2017,ZUARI,371.95,380.95,-0.0239,0.0202,0.0204,0.3897
01-AUG-2017,ZUARIGLOB,131.10,134.65,-0.0267,0.0161,0.0169,0.3229
01-AUG-2017,ZYDUSWELL,890.15,892.65,-0.0028,0.0123,0.0119,0.2273
01-AUG-2017,ZYLOG,3.60,3.80,-0.0541,0.0324,0.0341,0.6515
