Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-DEC-2017,TVVISION,20.65,19.70,0.0471,0.0445,0.0447,0.8540
29-DEC-2017,TWL,166.50,165.60,0.0054,0.0248,0.0241,0.4604
29-DEC-2017,UBL,1079.00,1073.00,0.0056,0.0195,0.0190,0.3630
29-DEC-2017,UCALFUEL,307.95,312.45,-0.0145,0.0446,0.0434,0.8292
29-DEC-2017,UCOBANK,29.30,30.30,-0.0336,0.0161,0.0176,0.3362
29-DEC-2017,UFLEX,486.75,489.35,-0.0053,0.0164,0.0160,0.3057
29-DEC-2017,UFO,523.55,529.75,-0.0118,0.0234,0.0229,0.4375
29-DEC-2017,UGARSUGAR,27.15,27.45,-0.0110,0.0341,0.0332,0.6343
29-DEC-2017,UJAAS,25.20,24.70,0.0200,0.0259,0.0256,0.4891
29-DEC-2017,UJJIVAN,389.10,392.00,-0.0074,0.0190,0.0185,0.3534
29-DEC-2017,ULTRACEMCO,4320.60,4276.45,0.0103,0.0118,0.0117,0.2235
29-DEC-2017,UMANGDAIRY,81.20,78.80,0.0300,0.0256,0.0259,0.4948
29-DEC-2017,UMESLTD,1.70,1.65,0.0299,0.0294,0.0294,0.5617
29-DEC-2017,UNICHEMLAB,331.05,323.45,0.0232,0.0179,0.0183,0.3496
29-DEC-2017,UNIENTER,92.70,91.75,0.0103,0.0188,0.0184,0.3515
29-DEC-2017,UNIONBANK,144.30,145.90,-0.0110,0.0271,0.0264,0.5044
29-DEC-2017,UNIPLY,443.65,438.90,0.0108,0.0287,0.0280,0.5349
29-DEC-2017,UNITECH,9.60,8.15,0.1637,0.0606,0.0711,1.3584
29-DEC-2017,UNITEDBNK,17.70,18.20,-0.0279,0.0162,0.0171,0.3267
29-DEC-2017,UNITEDTEA,469.55,478.55,-0.0190,0.0343,0.0336,0.6419
29-DEC-2017,UNITY,6.40,6.10,0.0480,0.0314,0.0326,0.6228
29-DEC-2017,UNIVCABLES,178.85,180.30,-0.0081,0.0273,0.0265,0.5063
29-DEC-2017,UPL,762.70,763.30,-0.0008,0.0184,0.0178,0.3401
29-DEC-2017,URJA,5.50,5.25,0.0465,0.0424,0.0427,0.8158
29-DEC-2017,USHAMART,24.80,24.40,0.0163,0.0307,0.0300,0.5731
29-DEC-2017,USHERAGRO,8.35,8.30,0.0060,0.0257,0.0250,0.4776
29-DEC-2017,UTINEXT50,308.06,309.49,-0.0046,0.0080,0.0078,0.1490
29-DEC-2017,UTINIFTETF,1090.90,1088.05,0.0026,0.0069,0.0067,0.1280
29-DEC-2017,UTISENSETF,360.00,365.50,-0.0152,0.0170,0.0169,0.3229
29-DEC-2017,UTTAMSTL,21.70,21.75,-0.0023,0.0199,0.0193,0.3687
29-DEC-2017,UTTAMSUGAR,145.40,145.15,0.0017,0.0265,0.0257,0.4910
29-DEC-2017,UVSL,0.35,0.40,-0.1335,0.0609,0.0675,1.2896
29-DEC-2017,V2RETAIL,468.25,467.55,0.0015,0.0183,0.0177,0.3382
29-DEC-2017,VADILALIND,978.65,973.35,0.0054,0.0135,0.0132,0.2522
29-DEC-2017,VAIBHAVGBL,727.65,711.40,0.0226,0.0206,0.0207,0.3955
29-DEC-2017,VAKRANGEE,420.25,415.25,0.0120,0.0251,0.0245,0.4681
29-DEC-2017,VALUEIND,9.10,8.70,0.0450,0.0490,0.0488,0.9323
29-DEC-2017,VARDHACRLC,56.50,56.95,-0.0079,0.0370,0.0359,0.6859
29-DEC-2017,VARDMNPOLY,36.65,36.55,0.0027,0.0224,0.0217,0.4146
29-DEC-2017,VASCONEQ,47.25,48.65,-0.0292,0.0431,0.0424,0.8101
29-DEC-2017,VASWANI,17.80,16.70,0.0638,0.0323,0.0350,0.6687
29-DEC-2017,VBL,653.25,633.10,0.0313,0.0270,0.0273,0.5216
29-DEC-2017,VEDL,329.90,332.70,-0.0085,0.0196,0.0191,0.3649
29-DEC-2017,VENKEYS,2786.60,2792.90,-0.0023,0.0220,0.0213,0.4069
29-DEC-2017,VENUSREM,102.50,103.35,-0.0083,0.0160,0.0156,0.2980
29-DEC-2017,VESUVIUS,1399.00,1387.20,0.0085,0.0194,0.0189,0.3611
29-DEC-2017,VETO,251.60,254.50,-0.0115,0.0260,0.0254,0.4853
29-DEC-2017,VGUARD,243.80,236.75,0.0293,0.0166,0.0176,0.3362
29-DEC-2017,VHL,5065.10,5198.60,-0.0260,0.0641,0.0625,1.1941
29-DEC-2017,VICEROY,17.80,17.85,-0.0028,0.0214,0.0208,0.3974
29-DEC-2017,VIDEOIND,19.70,18.90,0.0415,0.0402,0.0403,0.7699
29-DEC-2017,VIDHIING,104.10,105.85,-0.0167,0.0424,0.0413,0.7890
29-DEC-2017,VIJAYABANK,68.35,70.25,-0.0274,0.0158,0.0167,0.3191
29-DEC-2017,VIJIFIN,8.60,8.20,0.0476,0.0194,0.0221,0.4222
29-DEC-2017,VIJSHAN,31.65,31.65,0.0000,0.0602,0.0584,1.1157
29-DEC-2017,VIKASECO,35.80,36.20,-0.0111,0.0393,0.0382,0.7298
29-DEC-2017,VIMTALABS,168.00,172.55,-0.0267,0.0393,0.0387,0.7394
29-DEC-2017,VINATIORGA,997.90,996.50,0.0014,0.0137,0.0133,0.2541
29-DEC-2017,VINDHYATEL,1289.90,1296.65,-0.0052,0.0159,0.0155,0.2961
29-DEC-2017,VINYLINDIA,109.75,112.45,-0.0243,0.0524,0.0512,0.9782
29-DEC-2017,VIPCLOTHNG,78.90,77.30,0.0205,0.0492,0.0480,0.9170
29-DEC-2017,VIPIND,351.35,347.35,0.0114,0.0247,0.0241,0.4604
29-DEC-2017,VIPULLTD,75.85,73.80,0.0274,0.0217,0.0221,0.4222
29-DEC-2017,VISAKAIND,654.00,635.75,0.0283,0.0208,0.0213,0.4069
29-DEC-2017,VISASTEEL,19.90,19.45,0.0229,0.0253,0.0252,0.4814
29-DEC-2017,VISHNU,392.80,388.20,0.0118,0.0267,0.0260,0.4967
29-DEC-2017,VIVIDHA,1.50,1.45,0.0339,0.0353,0.0352,0.6725
29-DEC-2017,VIVIMEDLAB,104.05,104.45,-0.0038,0.0221,0.0214,0.4088
29-DEC-2017,VLSFINANCE,95.65,95.10,0.0058,0.0337,0.0327,0.6247
29-DEC-2017,VMART,1491.45,1498.95,-0.0050,0.0176,0.0171,0.3267
29-DEC-2017,VOLTAMP,1121.55,1121.30,0.0002,0.0145,0.0141,0.2694
29-DEC-2017,VOLTAS,655.90,656.15,-0.0004,0.0178,0.0173,0.3305
29-DEC-2017,VRLLOG,431.65,423.20,0.0198,0.0147,0.0151,0.2885
29-DEC-2017,VSSL,167.55,169.75,-0.0130,0.0253,0.0247,0.4719
29-DEC-2017,VSTIND,3207.05,3190.05,0.0053,0.0158,0.0154,0.2942
29-DEC-2017,VSTTILLERS,2506.90,2508.25,-0.0005,0.0175,0.0170,0.3248
29-DEC-2017,VTL,1378.85,1329.15,0.0367,0.0106,0.0137,0.2617
29-DEC-2017,WABAG,610.65,620.65,-0.0162,0.0118,0.0121,0.2312
29-DEC-2017,WABCOINDIA,7337.35,7043.65,0.0409,0.0149,0.0176,0.3362
29-DEC-2017,WALCHANNAG,224.95,227.80,-0.0126,0.0281,0.0274,0.5235
29-DEC-2017,WANBURY,44.40,43.60,0.0182,0.0298,0.0292,0.5579
29-DEC-2017,WEBELSOLAR,112.00,112.40,-0.0036,0.0211,0.0205,0.3917
29-DEC-2017,WEIZFOREX,1404.60,1426.85,-0.0157,0.0453,0.0441,0.8425
29-DEC-2017,WEIZMANIND,66.60,67.50,-0.0134,0.0368,0.0358,0.6840
29-DEC-2017,WELCORP,135.75,137.60,-0.0135,0.0191,0.0188,0.3592
29-DEC-2017,WELENT,176.00,177.15,-0.0065,0.0340,0.0330,0.6305
29-DEC-2017,WELINV,302.10,287.75,0.0487,0.0461,0.0463,0.8846
29-DEC-2017,WELSPUNIND,71.40,72.40,-0.0139,0.0237,0.0232,0.4432
29-DEC-2017,WENDT,3336.25,2879.75,0.1471,0.0455,0.0570,1.0890
29-DEC-2017,WHEELS,2188.90,2238.65,-0.0225,0.0371,0.0364,0.6954
29-DEC-2017,WHIRLPOOL,1592.70,1538.10,0.0349,0.0162,0.0179,0.3420
29-DEC-2017,WILLAMAGOR,101.40,101.05,0.0035,0.0319,0.0309,0.5903
29-DEC-2017,WINDMACHIN,110.60,107.60,0.0275,0.0717,0.0698,1.3335
29-DEC-2017,WINSOME,2.10,2.10,0.0000,0.0185,0.0179,0.3420
29-DEC-2017,WIPL,73.55,72.70,0.0116,0.0379,0.0369,0.7050
29-DEC-2017,WIPRO,314.25,308.00,0.0201,0.0104,0.0112,0.2140
29-DEC-2017,WOCKPHARMA,931.35,911.75,0.0213,0.0348,0.0341,0.6515
29-DEC-2017,WONDERLA,360.70,362.45,-0.0048,0.0086,0.0084,0.1605
29-DEC-2017,WSI,7.85,7.90,-0.0063,0.0614,0.0595,1.1367
29-DEC-2017,WSTCSTPAPR,318.35,310.80,0.0240,0.0418,0.0410,0.7833
29-DEC-2017,XCHANGING,61.45,61.25,0.0033,0.0127,0.0123,0.2350
29-DEC-2017,XLENERGY,3.95,3.90,0.0127,0.0402,0.0391,0.7470
29-DEC-2017,XPROINDIA,66.45,68.55,-0.0311,0.0550,0.0539,1.0298
29-DEC-2017,YESBANK,315.15,313.50,0.0052,0.0143,0.0139,0.2656
29-DEC-2017,ZANDUREALT,1957.90,1960.30,-0.0012,0.0402,0.0390,0.7451
29-DEC-2017,ZEEL,581.80,585.85,-0.0069,0.0115,0.0113,0.2159
29-DEC-2017,ZEELEARN,44.35,44.65,-0.0067,0.0178,0.0173,0.3305
29-DEC-2017,ZEEMEDIA,46.90,47.40,-0.0106,0.0198,0.0194,0.3706
29-DEC-2017,ZENITHEXPO,53.50,53.50,0.0000,0.0273,0.0265,0.5063
29-DEC-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
29-DEC-2017,ZENSARTECH,890.55,877.05,0.0153,0.0120,0.0122,0.2331
29-DEC-2017,ZENTEC,151.10,142.90,0.0558,0.0424,0.0433,0.8272
29-DEC-2017,ZICOM,25.05,24.40,0.0263,0.0398,0.0391,0.7470
29-DEC-2017,ZODIACLOTH,235.40,229.95,0.0234,0.0182,0.0186,0.3554
29-DEC-2017,ZODJRDMKJ,44.25,44.65,-0.0090,0.0256,0.0249,0.4757
29-DEC-2017,ZUARI,550.80,556.80,-0.0108,0.0247,0.0241,0.4604
29-DEC-2017,ZUARIGLOB,253.25,254.10,-0.0034,0.0446,0.0432,0.8253
29-DEC-2017,ZYDUSWELL,1043.20,1023.10,0.0195,0.0139,0.0143,0.2732
29-DEC-2017,ZYLOG,4.65,4.40,0.0553,0.0537,0.0538,1.0278
