Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-JUL-2016,VIDHIDYE,54.85,55.35,-0.0091,0.0237,0.0231,0.4413
01-JUL-2016,VIJAYABANK,37.30,37.55,-0.0067,0.0270,0.0262,0.5006
01-JUL-2016,VIJSHAN,10.10,9.80,0.0302,0.0237,0.0241,0.4604
01-JUL-2016,VIKASECO,14.10,13.70,0.0288,0.0509,0.0499,0.9533
01-JUL-2016,VIMALOIL,41.05,40.70,0.0086,0.0213,0.0208,0.3974
01-JUL-2016,VIMTALABS,74.35,72.45,0.0259,0.0187,0.0192,0.3668
01-JUL-2016,VINATIORGA,545.30,548.20,-0.0053,0.0225,0.0219,0.4184
01-JUL-2016,VINDHYATEL,644.15,657.35,-0.0203,0.0208,0.0208,0.3974
01-JUL-2016,VINYLINDIA,74.15,72.75,0.0191,0.0297,0.0292,0.5579
01-JUL-2016,VIPIND,115.10,114.80,0.0026,0.0169,0.0164,0.3133
01-JUL-2016,VIPULLTD,58.95,58.85,0.0017,0.0276,0.0268,0.5120
01-JUL-2016,VISAKAIND,157.95,156.95,0.0064,0.0247,0.0240,0.4585
01-JUL-2016,VISASTEEL,15.80,15.25,0.0354,0.0397,0.0395,0.7546
01-JUL-2016,VISESHINFO,0.10,0.05,0.6931,0.4692,0.4856,9.2774
01-JUL-2016,VISHNU,246.35,246.00,0.0014,0.0197,0.0191,0.3649
01-JUL-2016,VISUINTL,1.10,1.10,0.0000,0.0341,0.0331,0.6324
01-JUL-2016,VIVIDHA,4.50,3.75,0.1823,0.0361,0.0567,1.0833
01-JUL-2016,VIVIMEDLAB,80.00,79.05,0.0119,0.0198,0.0194,0.3706
01-JUL-2016,VKSPL,0.10,0.10,0.0000,0.3407,0.3303,6.3104
01-JUL-2016,VLSFINANCE,47.60,47.85,-0.0052,0.0433,0.0420,0.8024
01-JUL-2016,VMART,471.80,481.00,-0.0193,0.0205,0.0204,0.3897
01-JUL-2016,VOLTAMP,795.30,796.45,-0.0014,0.0145,0.0141,0.2694
01-JUL-2016,VOLTAS,317.70,322.25,-0.0142,0.0165,0.0164,0.3133
01-JUL-2016,VRLLOG,313.00,318.00,-0.0158,0.0344,0.0336,0.6419
01-JUL-2016,VSSL,68.10,74.05,-0.0838,0.0343,0.0391,0.7470
01-JUL-2016,VSTIND,1704.75,1700.15,0.0027,0.0084,0.0082,0.1567
01-JUL-2016,VSTTILLERS,1966.95,1960.60,0.0032,0.0136,0.0132,0.2522
01-JUL-2016,VTL,937.10,951.25,-0.0150,0.0203,0.0200,0.3821
01-JUL-2016,WABAG,598.10,592.35,0.0097,0.0224,0.0218,0.4165
01-JUL-2016,WABCOINDIA,5942.60,5821.80,0.0205,0.0115,0.0122,0.2331
01-JUL-2016,WALCHANNAG,150.45,149.40,0.0070,0.0261,0.0254,0.4853
01-JUL-2016,WANBURY,40.70,38.80,0.0478,0.0296,0.0310,0.5923
01-JUL-2016,WEBELSOLAR,46.75,47.10,-0.0075,0.0652,0.0632,1.2074
01-JUL-2016,WEIZFOREX,195.05,191.10,0.0205,0.0241,0.0239,0.4566
01-JUL-2016,WEIZMANIND,23.50,23.50,0.0000,0.0400,0.0388,0.7413
01-JUL-2016,WELCORP,80.10,79.50,0.0075,0.0289,0.0281,0.5368
01-JUL-2016,WELENT,58.50,59.00,-0.0085,0.0232,0.0226,0.4318
01-JUL-2016,WELINV,55.45,56.00,-0.0099,0.0204,0.0199,0.3802
01-JUL-2016,WELSPUNIND,107.20,108.90,-0.0157,0.0238,0.0234,0.4471
01-JUL-2016,WENDT,1850.00,1839.95,0.0054,0.0193,0.0188,0.3592
01-JUL-2016,WHEELS,1193.20,1212.85,-0.0163,0.0363,0.0354,0.6763
01-JUL-2016,WHIRLPOOL,825.20,830.40,-0.0063,0.0147,0.0143,0.2732
01-JUL-2016,WILLAMAGOR,67.75,62.65,0.0783,0.0281,0.0333,0.6362
01-JUL-2016,WINDMACHIN,35.55,35.60,-0.0014,0.0173,0.0168,0.3210
01-JUL-2016,WINSOME,1.60,1.60,0.0000,0.0254,0.0246,0.4700
01-JUL-2016,WIPRO,558.90,557.95,0.0017,0.0109,0.0106,0.2025
01-JUL-2016,WOCKPHARMA,937.10,933.90,0.0034,0.0159,0.0154,0.2942
01-JUL-2016,WONDERLA,402.40,405.65,-0.0080,0.0129,0.0127,0.2426
01-JUL-2016,WSI,10.40,10.40,0.0000,0.0436,0.0423,0.8081
01-JUL-2016,WSTCSTPAPR,80.85,80.70,0.0019,0.0289,0.0280,0.5349
01-JUL-2016,XCHANGING,84.60,83.00,0.0191,0.0330,0.0323,0.6171
01-JUL-2016,XLENERGY,2.65,2.65,0.0000,0.0413,0.0400,0.7642
01-JUL-2016,XPROINDIA,42.00,42.25,-0.0059,0.0188,0.0183,0.3496
01-JUL-2016,YESBANK,1129.70,1107.10,0.0202,0.0159,0.0162,0.3095
01-JUL-2016,ZANDUREALT,1598.50,1602.65,-0.0026,0.0237,0.0230,0.4394
01-JUL-2016,ZEEL,452.30,456.50,-0.0092,0.0146,0.0143,0.2732
01-JUL-2016,ZEELEARN,28.60,27.80,0.0284,0.0202,0.0208,0.3974
01-JUL-2016,ZEEMEDIA,25.75,26.05,-0.0116,0.0328,0.0319,0.6094
01-JUL-2016,ZENITHBIR,0.75,0.70,0.0690,0.0765,0.0761,1.4539
01-JUL-2016,ZENITHEXPO,41.10,41.10,0.0000,0.0202,0.0196,0.3745
01-JUL-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
01-JUL-2016,ZENSARTECH,982.05,971.00,0.0113,0.0115,0.0115,0.2197
01-JUL-2016,ZENTEC,83.55,83.35,0.0024,0.0379,0.0368,0.7031
01-JUL-2016,ZICOM,46.70,47.40,-0.0149,0.0427,0.0416,0.7948
01-JUL-2016,ZODIACLOTH,215.50,211.55,0.0185,0.0229,0.0227,0.4337
01-JUL-2016,ZODJRDMKJ,36.00,37.00,-0.0274,0.0297,0.0296,0.5655
01-JUL-2016,ZUARI,197.35,191.55,0.0298,0.0296,0.0296,0.5655
01-JUL-2016,ZUARIGLOB,106.00,105.25,0.0071,0.0207,0.0201,0.3840
01-JUL-2016,ZYDUSWELL,786.80,797.10,-0.0130,0.0190,0.0187,0.3573
01-JUL-2016,ZYLOG,3.95,3.90,0.0127,0.0284,0.0277,0.5292
01-JUL-2016,LICNETFSEN,-,-,-,-,-,-
