Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-JAN-2017,UMESLTD,2.45,2.45,0.0000,0.0212,0.0206,0.3936
06-JAN-2017,UNICHEMLAB,274.90,266.10,0.0325,0.0158,0.0173,0.3305
06-JAN-2017,UNIENTER,68.75,69.10,-0.0051,0.0295,0.0286,0.5464
06-JAN-2017,UNIONBANK,129.15,127.90,0.0097,0.0205,0.0200,0.3821
06-JAN-2017,UNIPLY,210.45,202.35,0.0392,0.0289,0.0296,0.5655
06-JAN-2017,UNITECH,4.65,4.75,-0.0213,0.0360,0.0353,0.6744
06-JAN-2017,UNITEDBNK,20.70,20.50,0.0097,0.0141,0.0139,0.2656
06-JAN-2017,UNITEDTEA,316.45,319.00,-0.0080,0.0360,0.0350,0.6687
06-JAN-2017,UNITY,8.35,8.50,-0.0178,0.0207,0.0205,0.3917
06-JAN-2017,UNIVCABLES,74.85,73.70,0.0155,0.0195,0.0193,0.3687
06-JAN-2017,UPERGANGES,341.90,340.15,0.0051,0.0474,0.0460,0.8788
06-JAN-2017,UPL,659.90,674.60,-0.0220,0.0210,0.0211,0.4031
06-JAN-2017,USHAMART,17.60,16.30,0.0767,0.0319,0.0362,0.6916
06-JAN-2017,USHERAGRO,12.05,12.15,-0.0083,0.0327,0.0318,0.6075
06-JAN-2017,UTINIFTETF,845.00,840.00,0.0059,0.0091,0.0089,0.1700
06-JAN-2017,UTISENSETF,274.85,275.05,-0.0007,0.0099,0.0096,0.1834
06-JAN-2017,UTTAMSTL,30.05,29.10,0.0321,0.0222,0.0229,0.4375
06-JAN-2017,UTTAMSUGAR,69.70,67.60,0.0306,0.0596,0.0583,1.1138
06-JAN-2017,UVSL,0.35,0.35,0.0000,0.0697,0.0676,1.2915
06-JAN-2017,V2RETAIL,121.85,120.15,0.0140,0.0302,0.0295,0.5636
06-JAN-2017,VADILALIND,516.80,517.05,-0.0005,0.0182,0.0176,0.3362
06-JAN-2017,VAIBHAVGBL,298.25,298.25,0.0000,0.0222,0.0215,0.4108
06-JAN-2017,VAKRANGEE,270.50,275.30,-0.0176,0.0150,0.0152,0.2904
06-JAN-2017,VALUEIND,13.15,13.50,-0.0263,0.0309,0.0306,0.5846
06-JAN-2017,VARDHACRLC,48.55,48.50,0.0010,0.0135,0.0131,0.2503
06-JAN-2017,VARDMNPOLY,68.25,67.50,0.0110,0.0346,0.0337,0.6438
06-JAN-2017,VASCONEQ,31.55,32.35,-0.0250,0.0313,0.0310,0.5923
06-JAN-2017,VASWANI,9.90,9.80,0.0102,0.0430,0.0418,0.7986
06-JAN-2017,VBL,412.90,417.80,-0.0118,0.0212,0.0208,0.3974
06-JAN-2017,VEDL,230.60,227.65,0.0129,0.0259,0.0253,0.4834
06-JAN-2017,VENKEYS,472.90,465.10,0.0166,0.0253,0.0249,0.4757
06-JAN-2017,VENUSREM,102.50,105.20,-0.0260,0.0342,0.0338,0.6457
06-JAN-2017,VESUVIUS,1152.95,1112.95,0.0353,0.0167,0.0184,0.3515
06-JAN-2017,VETO,133.35,134.85,-0.0112,0.0245,0.0239,0.4566
06-JAN-2017,VGUARD,164.65,164.90,-0.0015,0.0197,0.0191,0.3649
06-JAN-2017,VHL,1850.25,1790.50,0.0328,0.0224,0.0232,0.4432
06-JAN-2017,VICEROY,19.60,20.20,-0.0302,0.0314,0.0313,0.5980
06-JAN-2017,VIDEOIND,104.10,104.15,-0.0005,0.0023,0.0022,0.0420
06-JAN-2017,VIDHIDYE,52.80,53.45,-0.0122,0.0220,0.0215,0.4108
06-JAN-2017,VIJAYABANK,49.05,49.20,-0.0031,0.0250,0.0242,0.4623
06-JAN-2017,VIJIFIN,12.05,12.65,-0.0486,0.0606,0.0599,1.1444
06-JAN-2017,VIJSHAN,13.40,13.55,-0.0111,0.0567,0.0550,1.0508
06-JAN-2017,VIKASECO,16.20,16.35,-0.0092,0.0221,0.0215,0.4108
06-JAN-2017,VIMALOIL,41.15,43.05,-0.0451,0.0456,0.0456,0.8712
06-JAN-2017,VIMTALABS,106.30,107.35,-0.0098,0.0297,0.0289,0.5521
06-JAN-2017,VINATIORGA,626.40,627.15,-0.0012,0.0210,0.0204,0.3897
06-JAN-2017,VINDHYATEL,600.60,601.65,-0.0017,0.0184,0.0178,0.3401
06-JAN-2017,VINYLINDIA,63.60,63.85,-0.0039,0.0207,0.0201,0.3840
06-JAN-2017,VIPCLOTHNG,52.80,54.35,-0.0289,0.0340,0.0337,0.6438
06-JAN-2017,VIPIND,122.00,124.55,-0.0207,0.0204,0.0204,0.3897
06-JAN-2017,VIPULLTD,75.30,74.55,0.0100,0.0458,0.0445,0.8502
06-JAN-2017,VISAKAIND,190.10,194.75,-0.0242,0.0283,0.0281,0.5368
06-JAN-2017,VISASTEEL,17.65,17.80,-0.0085,0.0320,0.0311,0.5942
06-JAN-2017,VISESHINFO,0.15,0.20,-0.2877,0.1728,0.1818,3.4733
06-JAN-2017,VISHNU,266.50,264.00,0.0094,0.0267,0.0260,0.4967
06-JAN-2017,VISUINTL,0.85,0.85,0.0000,0.0245,0.0238,0.4547
06-JAN-2017,VIVIDHA,2.00,2.05,-0.0247,0.0313,0.0309,0.5903
06-JAN-2017,VIVIMEDLAB,97.00,99.80,-0.0285,0.0321,0.0319,0.6094
06-JAN-2017,VKSPL,0.10,0.15,-0.4055,0.2825,0.2913,5.5653
06-JAN-2017,VLSFINANCE,56.55,58.40,-0.0322,0.0396,0.0392,0.7489
06-JAN-2017,VMART,480.15,481.00,-0.0018,0.0153,0.0148,0.2828
06-JAN-2017,VOLTAMP,912.85,909.20,0.0040,0.0239,0.0232,0.4432
06-JAN-2017,VOLTAS,336.45,344.45,-0.0235,0.0206,0.0208,0.3974
06-JAN-2017,VRLLOG,271.40,266.30,0.0190,0.0123,0.0128,0.2445
06-JAN-2017,VSSL,90.50,91.85,-0.0148,0.0315,0.0308,0.5884
06-JAN-2017,VSTIND,2414.15,2400.55,0.0056,0.0199,0.0193,0.3687
06-JAN-2017,VSTTILLERS,1811.35,1792.80,0.0103,0.0127,0.0126,0.2407
06-JAN-2017,VTL,1097.70,1109.35,-0.0106,0.0113,0.0113,0.2159
06-JAN-2017,WABAG,479.75,479.60,0.0003,0.0142,0.0138,0.2636
06-JAN-2017,WABCOINDIA,5206.10,5263.55,-0.0110,0.0257,0.0251,0.4795
06-JAN-2017,WALCHANNAG,149.60,151.45,-0.0123,0.0197,0.0193,0.3687
06-JAN-2017,WANBURY,61.45,62.10,-0.0105,0.0407,0.0395,0.7546
06-JAN-2017,WEBELSOLAR,43.25,42.90,0.0081,0.0282,0.0274,0.5235
06-JAN-2017,WEIZFOREX,170.60,169.50,0.0065,0.0227,0.0221,0.4222
06-JAN-2017,WEIZMANIND,29.60,29.40,0.0068,0.0295,0.0286,0.5464
06-JAN-2017,WELCORP,79.20,79.10,0.0013,0.0327,0.0317,0.6056
06-JAN-2017,WELENT,60.25,60.60,-0.0058,0.0284,0.0276,0.5273
06-JAN-2017,WELINV,82.60,81.55,0.0128,0.0361,0.0351,0.6706
06-JAN-2017,WELSPUNIND,70.15,71.20,-0.0149,0.0269,0.0263,0.5025
06-JAN-2017,WENDT,1789.35,1756.00,0.0188,0.0147,0.0150,0.2866
06-JAN-2017,WHEELS,1186.60,1194.50,-0.0066,0.0142,0.0139,0.2656
06-JAN-2017,WHIRLPOOL,920.40,934.30,-0.0150,0.0248,0.0243,0.4643
06-JAN-2017,WILLAMAGOR,54.10,54.20,-0.0018,0.0290,0.0281,0.5368
06-JAN-2017,WINDMACHIN,47.50,47.50,0.0000,0.0359,0.0348,0.6649
06-JAN-2017,WINSOME,2.00,1.95,0.0253,0.0212,0.0215,0.4108
06-JAN-2017,WIPRO,469.95,480.40,-0.0220,0.0108,0.0118,0.2254
06-JAN-2017,WOCKPHARMA,710.90,673.45,0.0541,0.0148,0.0195,0.3725
06-JAN-2017,WONDERLA,344.15,344.15,0.0000,0.0172,0.0167,0.3191
06-JAN-2017,WSI,9.00,9.00,0.0000,0.0482,0.0467,0.8922
06-JAN-2017,WSTCSTPAPR,133.75,136.60,-0.0211,0.0233,0.0232,0.4432
06-JAN-2017,XCHANGING,53.45,55.00,-0.0286,0.0396,0.0390,0.7451
06-JAN-2017,XLENERGY,2.80,3.30,-0.1643,0.0610,0.0715,1.3660
06-JAN-2017,XPROINDIA,46.50,46.65,-0.0032,0.0244,0.0237,0.4528
06-JAN-2017,YESBANK,1246.75,1210.20,0.0298,0.0203,0.0210,0.4012
06-JAN-2017,ZANDUREALT,1212.80,1211.70,0.0009,0.0184,0.0178,0.3401
06-JAN-2017,ZEEL,463.10,470.70,-0.0163,0.0179,0.0178,0.3401
06-JAN-2017,ZEELEARN,43.55,43.90,-0.0080,0.0239,0.0233,0.4451
06-JAN-2017,ZEEMEDIA,39.30,39.35,-0.0013,0.0292,0.0283,0.5407
06-JAN-2017,ZENITHBIR,1.75,1.75,0.0000,0.0293,0.0284,0.5426
06-JAN-2017,ZENITHEXPO,47.50,47.50,0.0000,0.0033,0.0032,0.0611
06-JAN-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
06-JAN-2017,ZENSARTECH,939.20,949.00,-0.0104,0.0149,0.0147,0.2808
06-JAN-2017,ZENTEC,75.50,79.25,-0.0485,0.0389,0.0395,0.7546
06-JAN-2017,ZICOM,45.35,44.45,0.0200,0.0287,0.0283,0.5407
06-JAN-2017,ZODIACLOTH,176.80,178.00,-0.0068,0.0144,0.0141,0.2694
06-JAN-2017,ZODJRDMKJ,41.00,41.00,0.0000,0.0190,0.0184,0.3515
06-JAN-2017,ZUARI,239.90,239.90,0.0000,0.0241,0.0234,0.4471
06-JAN-2017,ZUARIGLOB,103.25,97.45,0.0578,0.0171,0.0218,0.4165
06-JAN-2017,ZYDUSWELL,867.95,869.40,-0.0017,0.0125,0.0121,0.2312
06-JAN-2017,ZYLOG,5.65,5.40,0.0453,0.0529,0.0525,1.0030
