Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-MAY-2017,UFO,429.40,430.25,-0.0020,0.0202,0.0196,0.3745
15-MAY-2017,UGARSUGAR,31.95,32.60,-0.0201,0.0193,0.0194,0.3706
15-MAY-2017,UJAAS,36.65,36.65,0.0000,0.0249,0.0241,0.4604
15-MAY-2017,UJJIVAN,351.75,349.50,0.0064,0.0245,0.0238,0.4547
15-MAY-2017,ULTRACEMCO,4437.70,4404.35,0.0075,0.0127,0.0125,0.2388
15-MAY-2017,UMANGDAIRY,81.55,81.15,0.0049,0.0245,0.0238,0.4547
15-MAY-2017,UMESLTD,2.60,2.60,0.0000,0.0278,0.0270,0.5158
15-MAY-2017,UNICHEMLAB,263.30,263.25,0.0002,0.0153,0.0148,0.2828
15-MAY-2017,UNIENTER,79.55,79.20,0.0044,0.0216,0.0210,0.4012
15-MAY-2017,UNIONBANK,173.80,174.50,-0.0040,0.0280,0.0272,0.5197
15-MAY-2017,UNIPLY,340.30,341.00,-0.0021,0.0177,0.0172,0.3286
15-MAY-2017,UNITECH,5.55,5.60,-0.0090,0.0302,0.0294,0.5617
15-MAY-2017,UNITEDBNK,22.25,22.60,-0.0156,0.0196,0.0194,0.3706
15-MAY-2017,UNITEDTEA,356.25,366.20,-0.0275,0.0219,0.0223,0.4260
15-MAY-2017,UNITY,8.30,8.40,-0.0120,0.0298,0.0290,0.5540
15-MAY-2017,UNIVCABLES,92.90,91.35,0.0168,0.0398,0.0388,0.7413
15-MAY-2017,UPL,837.25,824.25,0.0156,0.0123,0.0125,0.2388
15-MAY-2017,URJA,1.10,1.10,0.0000,0.0283,0.0274,0.5235
15-MAY-2017,USHAMART,19.85,19.15,0.0359,0.0306,0.0309,0.5903
15-MAY-2017,USHERAGRO,9.00,9.15,-0.0165,0.0172,0.0172,0.3286
15-MAY-2017,UTINIFTETF,965.45,957.30,0.0085,0.0057,0.0059,0.1127
15-MAY-2017,UTISENSETF,311.00,306.60,0.0142,0.0079,0.0084,0.1605
15-MAY-2017,UTTAMSTL,35.05,33.40,0.0482,0.0373,0.0380,0.7260
15-MAY-2017,UTTAMSUGAR,128.15,128.15,0.0000,0.0344,0.0334,0.6381
15-MAY-2017,UVSL,0.60,0.60,0.0000,0.0632,0.0613,1.1711
15-MAY-2017,V2RETAIL,219.95,197.55,0.1074,0.0216,0.0336,0.6419
15-MAY-2017,VADILALIND,936.90,936.40,0.0005,0.0211,0.0205,0.3917
15-MAY-2017,VAIBHAVGBL,485.65,467.25,0.0386,0.0203,0.0218,0.4165
15-MAY-2017,VAKRANGEE,349.25,348.60,0.0019,0.0081,0.0079,0.1509
15-MAY-2017,VALECHAENG,20.35,19.40,0.0478,0.0209,0.0234,0.4471
15-MAY-2017,VALUEIND,12.20,12.20,0.0000,0.0336,0.0326,0.6228
15-MAY-2017,VARDHACRLC,51.05,51.05,0.0000,0.0179,0.0174,0.3324
15-MAY-2017,VARDMNPOLY,69.35,69.50,-0.0022,0.0209,0.0203,0.3878
15-MAY-2017,VASCONEQ,57.05,53.55,0.0633,0.0432,0.0447,0.8540
15-MAY-2017,VASWANI,9.60,10.15,-0.0557,0.0321,0.0340,0.6496
15-MAY-2017,VBL,486.70,487.75,-0.0022,0.0187,0.0181,0.3458
15-MAY-2017,VEDL,240.90,236.75,0.0174,0.0209,0.0207,0.3955
15-MAY-2017,VENKEYS,1169.70,1228.40,-0.0490,0.0321,0.0334,0.6381
15-MAY-2017,VENUSREM,106.45,105.85,0.0057,0.0213,0.0207,0.3955
15-MAY-2017,VESUVIUS,1237.80,1274.50,-0.0292,0.0154,0.0166,0.3171
15-MAY-2017,VETO,169.65,157.75,0.0727,0.0232,0.0287,0.5483
15-MAY-2017,VGUARD,209.95,206.90,0.0146,0.0205,0.0202,0.3859
15-MAY-2017,VHL,2708.90,2716.80,-0.0029,0.0140,0.0136,0.2598
15-MAY-2017,VICEROY,22.00,21.95,0.0023,0.0257,0.0249,0.4757
15-MAY-2017,VIDEOIND,100.40,99.90,0.0050,0.0065,0.0064,0.1223
15-MAY-2017,VIDHIING,57.10,57.85,-0.0130,0.0182,0.0179,0.3420
15-MAY-2017,VIJAYABANK,90.60,87.60,0.0337,0.0327,0.0328,0.6266
15-MAY-2017,VIJIFIN,5.25,5.20,0.0096,0.0259,0.0252,0.4814
15-MAY-2017,VIJSHAN,19.35,16.15,0.1808,0.0320,0.0541,1.0336
15-MAY-2017,VIKASECO,24.20,24.25,-0.0021,0.0271,0.0263,0.5025
15-MAY-2017,VIMALOIL,40.40,40.25,0.0037,0.0286,0.0277,0.5292
15-MAY-2017,VIMTALABS,129.10,126.30,0.0219,0.0241,0.0240,0.4585
15-MAY-2017,VINATIORGA,845.25,823.45,0.0261,0.0219,0.0222,0.4241
15-MAY-2017,VINDHYATEL,684.90,683.00,0.0028,0.0126,0.0122,0.2331
15-MAY-2017,VINYLINDIA,73.75,74.10,-0.0047,0.0209,0.0203,0.3878
15-MAY-2017,VIPCLOTHNG,69.30,64.80,0.0671,0.0487,0.0500,0.9552
15-MAY-2017,VIPIND,199.20,202.05,-0.0142,0.0235,0.0230,0.4394
15-MAY-2017,VIPULLTD,90.25,89.25,0.0111,0.0395,0.0384,0.7336
15-MAY-2017,VISAKAIND,353.55,356.60,-0.0086,0.0316,0.0307,0.5865
15-MAY-2017,VISASTEEL,28.80,27.50,0.0462,0.0460,0.0460,0.8788
15-MAY-2017,VISESHINFO,0.15,0.20,-0.2877,0.2296,0.2335,4.4610
15-MAY-2017,VISHNU,257.95,256.05,0.0074,0.0187,0.0182,0.3477
15-MAY-2017,VISUINTL,0.45,0.50,-0.1054,0.0407,0.0472,0.9018
15-MAY-2017,VIVIDHA,1.65,2.05,-0.2171,0.0410,0.0664,1.2686
15-MAY-2017,VIVIMEDLAB,119.30,113.90,0.0463,0.0403,0.0407,0.7776
15-MAY-2017,VKSPL,0.05,0.05,0.0000,0.2858,0.2771,5.2940
15-MAY-2017,VLSFINANCE,73.85,71.40,0.0337,0.0375,0.0373,0.7126
15-MAY-2017,VMART,1041.40,1013.10,0.0276,0.0305,0.0303,0.5789
15-MAY-2017,VOLTAMP,1208.40,1204.65,0.0031,0.0188,0.0182,0.3477
15-MAY-2017,VOLTAS,431.85,433.55,-0.0039,0.0137,0.0133,0.2541
15-MAY-2017,VRLLOG,326.10,324.00,0.0065,0.0158,0.0154,0.2942
15-MAY-2017,VSSL,113.25,118.45,-0.0449,0.0448,0.0448,0.8559
15-MAY-2017,VSTIND,3018.80,3006.45,0.0041,0.0134,0.0130,0.2484
15-MAY-2017,VSTTILLERS,1992.70,1972.70,0.0101,0.0152,0.0149,0.2847
15-MAY-2017,VTL,1330.30,1315.05,0.0115,0.0100,0.0101,0.1930
15-MAY-2017,WABAG,668.40,660.50,0.0119,0.0178,0.0175,0.3343
15-MAY-2017,WABCOINDIA,5889.70,5889.40,0.0001,0.0181,0.0175,0.3343
15-MAY-2017,WALCHANNAG,181.20,177.60,0.0201,0.0297,0.0292,0.5579
15-MAY-2017,WANBURY,55.60,56.70,-0.0196,0.0266,0.0262,0.5006
15-MAY-2017,WEBELSOLAR,122.75,118.55,0.0348,0.0453,0.0447,0.8540
15-MAY-2017,WEIZFOREX,516.85,500.75,0.0316,0.0353,0.0351,0.6706
15-MAY-2017,WEIZMANIND,41.50,41.40,0.0024,0.0456,0.0442,0.8444
15-MAY-2017,WELCORP,90.25,84.15,0.0700,0.0212,0.0268,0.5120
15-MAY-2017,WELENT,95.10,92.10,0.0321,0.0288,0.0290,0.5540
15-MAY-2017,WELINV,90.20,90.90,-0.0077,0.0556,0.0539,1.0298
15-MAY-2017,WELSPUNIND,90.25,89.40,0.0095,0.0171,0.0167,0.3191
15-MAY-2017,WENDT,2256.20,2247.50,0.0039,0.0325,0.0315,0.6018
15-MAY-2017,WHEELS,1317.65,1302.55,0.0115,0.0096,0.0097,0.1853
15-MAY-2017,WHIRLPOOL,1229.65,1176.75,0.0440,0.0142,0.0175,0.3343
15-MAY-2017,WILLAMAGOR,78.30,79.30,-0.0127,0.0463,0.0450,0.8597
15-MAY-2017,WINDMACHIN,59.40,58.95,0.0076,0.0238,0.0232,0.4432
15-MAY-2017,WINSOME,1.85,1.90,-0.0267,0.0203,0.0207,0.3955
15-MAY-2017,WIPL,83.15,79.55,0.0443,0.0388,0.0391,0.7470
15-MAY-2017,WIPRO,506.30,507.05,-0.0015,0.0099,0.0096,0.1834
15-MAY-2017,WOCKPHARMA,676.80,674.70,0.0031,0.0156,0.0151,0.2885
15-MAY-2017,WONDERLA,384.40,391.60,-0.0186,0.0127,0.0131,0.2503
15-MAY-2017,WSI,10.10,10.30,-0.0196,0.0678,0.0659,1.2590
15-MAY-2017,WSTCSTPAPR,196.70,194.85,0.0094,0.0216,0.0211,0.4031
15-MAY-2017,XCHANGING,50.10,48.70,0.0283,0.0207,0.0212,0.4050
15-MAY-2017,XLENERGY,2.40,2.55,-0.0606,0.0686,0.0681,1.3010
15-MAY-2017,XPROINDIA,49.05,48.95,0.0020,0.0290,0.0281,0.5368
15-MAY-2017,YESBANK,1472.05,1483.10,-0.0075,0.0198,0.0193,0.3687
15-MAY-2017,ZANDUREALT,1366.30,1374.90,-0.0063,0.0155,0.0151,0.2885
15-MAY-2017,ZEEL,525.55,526.40,-0.0016,0.0218,0.0211,0.4031
15-MAY-2017,ZEELEARN,46.40,46.20,0.0043,0.0157,0.0153,0.2923
15-MAY-2017,ZEEMEDIA,38.15,38.15,0.0000,0.0166,0.0161,0.3076
15-MAY-2017,ZENITHBIR,0.55,0.55,0.0000,0.0539,0.0523,0.9992
15-MAY-2017,ZENITHEXPO,52.40,52.40,0.0000,0.0219,0.0212,0.4050
15-MAY-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
15-MAY-2017,ZENSARTECH,901.25,900.00,0.0014,0.0187,0.0181,0.3458
15-MAY-2017,ZENTEC,62.15,62.30,-0.0024,0.0171,0.0166,0.3171
15-MAY-2017,ZICOM,37.35,37.25,0.0027,0.0115,0.0112,0.2140
15-MAY-2017,ZODIACLOTH,228.15,228.35,-0.0009,0.0300,0.0291,0.5560
15-MAY-2017,ZODJRDMKJ,32.55,32.55,0.0000,0.0195,0.0189,0.3611
15-MAY-2017,ZUARI,434.45,418.75,0.0368,0.0281,0.0287,0.5483
15-MAY-2017,ZUARIGLOB,148.15,146.15,0.0136,0.0212,0.0208,0.3974
15-MAY-2017,ZYDUSWELL,854.65,838.90,0.0186,0.0086,0.0095,0.1815
15-MAY-2017,ZYLOG,5.05,5.20,-0.0293,0.0377,0.0372,0.7107
15-MAY-2017,REISIXTEN,-,-,-,-,-,-
15-MAY-2017,SPECTACLE,-,-,-,-,-,-
