Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-OCT-2017,UGARSUGAR,23.00,22.90,0.0044,0.0178,0.0173,0.3305
30-OCT-2017,UJAAS,23.25,22.85,0.0174,0.0245,0.0241,0.4604
30-OCT-2017,UJJIVAN,329.20,324.65,0.0139,0.0202,0.0199,0.3802
30-OCT-2017,ULTRACEMCO,4472.25,4439.85,0.0073,0.0193,0.0188,0.3592
30-OCT-2017,UMANGDAIRY,71.25,71.50,-0.0035,0.0229,0.0222,0.4241
30-OCT-2017,UMESLTD,2.40,2.50,-0.0408,0.0225,0.0240,0.4585
30-OCT-2017,UNICHEMLAB,311.80,304.05,0.0252,0.0299,0.0296,0.5655
30-OCT-2017,UNIENTER,104.10,100.65,0.0337,0.0212,0.0222,0.4241
30-OCT-2017,UNIONBANK,184.25,175.60,0.0481,0.0726,0.0714,1.3641
30-OCT-2017,UNIPLY,288.35,282.80,0.0194,0.0288,0.0283,0.5407
30-OCT-2017,UNITECH,6.75,6.30,0.0690,0.0318,0.0352,0.6725
30-OCT-2017,UNITEDBNK,19.55,19.10,0.0233,0.0435,0.0426,0.8139
30-OCT-2017,UNITEDTEA,523.60,476.00,0.0953,0.0676,0.0696,1.3297
30-OCT-2017,UNITY,6.55,6.60,-0.0076,0.0645,0.0626,1.1960
30-OCT-2017,UNIVCABLES,174.20,153.85,0.1242,0.0321,0.0435,0.8311
30-OCT-2017,UPL,824.40,831.30,-0.0083,0.0157,0.0154,0.2942
30-OCT-2017,URJA,1.45,1.40,0.0351,0.0393,0.0391,0.7470
30-OCT-2017,USHAMART,26.00,25.80,0.0077,0.0326,0.0317,0.6056
30-OCT-2017,USHERAGRO,8.20,8.50,-0.0359,0.0459,0.0454,0.8674
30-OCT-2017,UTINEXT50,294.99,292.52,0.0084,0.0080,0.0080,0.1528
30-OCT-2017,UTINIFTETF,1075.62,1064.85,0.0101,0.0077,0.0079,0.1509
30-OCT-2017,UTISENSETF,338.90,344.05,-0.0151,0.0079,0.0085,0.1624
30-OCT-2017,UTTAMSTL,29.40,29.10,0.0103,0.0401,0.0390,0.7451
30-OCT-2017,UTTAMSUGAR,191.50,191.90,-0.0021,0.0203,0.0197,0.3764
30-OCT-2017,UVSL,0.45,0.50,-0.1054,0.0721,0.0745,1.4233
30-OCT-2017,V2RETAIL,503.80,508.35,-0.0090,0.0353,0.0343,0.6553
30-OCT-2017,VADILALIND,917.65,933.20,-0.0168,0.0214,0.0212,0.4050
30-OCT-2017,VAIBHAVGBL,633.55,579.95,0.0884,0.0201,0.0291,0.5560
30-OCT-2017,VAKRANGEE,538.30,537.05,0.0023,0.0201,0.0195,0.3725
30-OCT-2017,VALUEIND,6.90,6.95,-0.0072,0.0247,0.0240,0.4585
30-OCT-2017,VARDHACRLC,44.40,43.95,0.0102,0.0154,0.0151,0.2885
30-OCT-2017,VARDMNPOLY,34.70,35.35,-0.0186,0.0458,0.0446,0.8521
30-OCT-2017,VASCONEQ,36.10,35.95,0.0042,0.0288,0.0279,0.5330
30-OCT-2017,VASWANI,14.95,15.10,-0.0100,0.0485,0.0471,0.8998
30-OCT-2017,VBL,500.90,505.00,-0.0082,0.0120,0.0118,0.2254
30-OCT-2017,VEDL,340.95,339.85,0.0032,0.0173,0.0168,0.3210
30-OCT-2017,VENKEYS,2359.65,2333.20,0.0113,0.0336,0.0327,0.6247
30-OCT-2017,VENUSREM,103.60,104.55,-0.0091,0.0212,0.0207,0.3955
30-OCT-2017,VESUVIUS,1372.70,1344.85,0.0205,0.0170,0.0172,0.3286
30-OCT-2017,VETO,202.85,203.35,-0.0025,0.0168,0.0163,0.3114
30-OCT-2017,VGUARD,214.80,214.80,0.0000,0.0230,0.0223,0.4260
30-OCT-2017,VHL,3310.95,3308.85,0.0006,0.0212,0.0206,0.3936
30-OCT-2017,VICEROY,16.95,16.90,0.0030,0.0339,0.0329,0.6286
30-OCT-2017,VIDEOIND,15.90,15.75,0.0095,0.0251,0.0244,0.4662
30-OCT-2017,VIDHIING,75.70,74.40,0.0173,0.0251,0.0247,0.4719
30-OCT-2017,VIJAYABANK,64.10,61.15,0.0471,0.0289,0.0303,0.5789
30-OCT-2017,VIJIFIN,5.45,5.20,0.0470,0.0366,0.0373,0.7126
30-OCT-2017,VIJSHAN,22.45,22.45,0.0000,0.0293,0.0284,0.5426
30-OCT-2017,VIKASECO,19.95,19.15,0.0409,0.0200,0.0218,0.4165
30-OCT-2017,VIMALOIL,13.80,13.80,0.0000,0.0287,0.0278,0.5311
30-OCT-2017,VIMTALABS,132.55,128.50,0.0310,0.0197,0.0206,0.3936
30-OCT-2017,VINATIORGA,991.30,968.85,0.0229,0.0162,0.0167,0.3191
30-OCT-2017,VINDHYATEL,1327.65,1312.85,0.0112,0.0233,0.0228,0.4356
30-OCT-2017,VINYLINDIA,80.65,81.40,-0.0093,0.0244,0.0238,0.4547
30-OCT-2017,VIPCLOTHNG,61.35,60.15,0.0198,0.0279,0.0275,0.5254
30-OCT-2017,VIPIND,292.70,278.85,0.0485,0.0258,0.0277,0.5292
30-OCT-2017,VIPULLTD,83.55,82.20,0.0163,0.0242,0.0238,0.4547
30-OCT-2017,VISAKAIND,670.15,676.50,-0.0094,0.0293,0.0285,0.5445
30-OCT-2017,VISASTEEL,22.15,21.85,0.0136,0.0578,0.0561,1.0718
30-OCT-2017,VISHNU,363.55,359.10,0.0123,0.0480,0.0466,0.8903
30-OCT-2017,VIVIDHA,0.95,0.90,0.0541,0.0375,0.0387,0.7394
30-OCT-2017,VIVIMEDLAB,121.05,123.30,-0.0184,0.0283,0.0278,0.5311
30-OCT-2017,VLSFINANCE,84.85,84.05,0.0095,0.0384,0.0373,0.7126
30-OCT-2017,VMART,1424.00,1425.65,-0.0012,0.0202,0.0196,0.3745
30-OCT-2017,VOLTAMP,1164.05,1169.70,-0.0048,0.0175,0.0170,0.3248
30-OCT-2017,VOLTAS,559.80,542.40,0.0316,0.0158,0.0172,0.3286
30-OCT-2017,VRLLOG,354.70,351.15,0.0101,0.0171,0.0168,0.3210
30-OCT-2017,VSSL,185.95,173.35,0.0702,0.0445,0.0464,0.8865
30-OCT-2017,VSTIND,3120.00,3110.80,0.0030,0.0165,0.0160,0.3057
30-OCT-2017,VSTTILLERS,2216.60,2199.95,0.0075,0.0163,0.0159,0.3038
30-OCT-2017,VTL,1303.60,1289.40,0.0110,0.0213,0.0208,0.3974
30-OCT-2017,WABAG,589.60,590.75,-0.0019,0.0125,0.0121,0.2312
30-OCT-2017,WABCOINDIA,6220.40,6175.25,0.0073,0.0195,0.0190,0.3630
30-OCT-2017,WALCHANNAG,237.65,234.45,0.0136,0.0393,0.0382,0.7298
30-OCT-2017,WANBURY,37.10,36.80,0.0081,0.0185,0.0180,0.3439
30-OCT-2017,WEBELSOLAR,113.60,111.40,0.0196,0.0189,0.0189,0.3611
30-OCT-2017,WEIZFOREX,811.80,771.05,0.0515,0.0274,0.0294,0.5617
30-OCT-2017,WEIZMANIND,49.30,49.45,-0.0030,0.0308,0.0299,0.5712
30-OCT-2017,WELCORP,145.10,146.45,-0.0093,0.0233,0.0227,0.4337
30-OCT-2017,WELENT,165.60,162.15,0.0211,0.0203,0.0203,0.3878
30-OCT-2017,WELINV,102.50,103.00,-0.0049,0.0346,0.0336,0.6419
30-OCT-2017,WELSPUNIND,66.85,65.15,0.0258,0.0262,0.0262,0.5006
30-OCT-2017,WENDT,2380.00,2374.00,0.0025,0.0160,0.0155,0.2961
30-OCT-2017,WHEELS,1650.75,1590.85,0.0370,0.0131,0.0156,0.2980
30-OCT-2017,WHIRLPOOL,1398.90,1382.95,0.0115,0.0166,0.0163,0.3114
30-OCT-2017,WILLAMAGOR,84.05,82.95,0.0132,0.0293,0.0286,0.5464
30-OCT-2017,WINDMACHIN,65.00,62.10,0.0456,0.0259,0.0275,0.5254
30-OCT-2017,WINSOME,1.95,1.95,0.0000,0.0198,0.0192,0.3668
30-OCT-2017,WIPL,62.05,59.50,0.0420,0.0389,0.0391,0.7470
30-OCT-2017,WIPRO,293.25,296.95,-0.0125,0.0111,0.0112,0.2140
30-OCT-2017,WOCKPHARMA,646.90,662.85,-0.0244,0.0233,0.0234,0.4471
30-OCT-2017,WONDERLA,367.85,363.90,0.0108,0.0111,0.0111,0.2121
30-OCT-2017,WSI,8.10,8.25,-0.0183,0.0466,0.0454,0.8674
30-OCT-2017,WSTCSTPAPR,181.05,180.45,0.0033,0.0132,0.0128,0.2445
30-OCT-2017,XCHANGING,64.40,62.00,0.0380,0.0157,0.0178,0.3401
30-OCT-2017,XLENERGY,3.10,3.25,-0.0473,0.0742,0.0729,1.3928
30-OCT-2017,XPROINDIA,49.05,49.00,0.0010,0.0192,0.0186,0.3554
30-OCT-2017,YESBANK,314.85,307.05,0.0251,0.0274,0.0273,0.5216
30-OCT-2017,ZANDUREALT,1314.30,1324.35,-0.0076,0.0158,0.0154,0.2942
30-OCT-2017,ZEEL,549.00,541.50,0.0138,0.0197,0.0194,0.3706
30-OCT-2017,ZEELEARN,45.40,45.35,0.0011,0.0149,0.0144,0.2751
30-OCT-2017,ZEEMEDIA,42.35,42.90,-0.0129,0.0279,0.0272,0.5197
30-OCT-2017,ZENITHEXPO,53.10,53.60,-0.0094,0.0273,0.0266,0.5082
30-OCT-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
30-OCT-2017,ZENSARTECH,800.85,774.40,0.0336,0.0116,0.0139,0.2656
30-OCT-2017,ZENTEC,82.50,71.65,0.1410,0.0415,0.0530,1.0126
30-OCT-2017,ZICOM,21.25,20.80,0.0214,0.0273,0.0270,0.5158
30-OCT-2017,ZODIACLOTH,233.45,235.55,-0.0090,0.0272,0.0265,0.5063
30-OCT-2017,ZODJRDMKJ,41.20,41.15,0.0012,0.0257,0.0249,0.4757
30-OCT-2017,ZUARI,646.70,613.50,0.0527,0.0506,0.0507,0.9686
30-OCT-2017,ZUARIGLOB,196.00,178.65,0.0927,0.0530,0.0562,1.0737
30-OCT-2017,ZYDUSWELL,919.10,900.65,0.0203,0.0092,0.0102,0.1949
30-OCT-2017,ZYLOG,3.85,3.95,-0.0256,0.0586,0.0572,1.0928
30-OCT-2017,ARENTERP,-,-,-,-,-,-
30-OCT-2017,SOFTTECHGR,-,-,-,-,-,-
