Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-JUL-2016,VESUVIUS,875.60,877.15,-0.0018,0.0139,0.0135,0.2579
07-JUL-2016,VETO,137.30,139.55,-0.0163,0.0283,0.0277,0.5292
07-JUL-2016,VGUARD,1404.00,1417.85,-0.0098,0.0217,0.0212,0.4050
07-JUL-2016,VHL,1180.15,1138.60,0.0358,0.0286,0.0291,0.5560
07-JUL-2016,VICEROY,20.10,20.15,-0.0025,0.0260,0.0252,0.4814
07-JUL-2016,VIDEOIND,104.60,104.20,0.0038,0.0057,0.0056,0.1070
07-JUL-2016,VIDHIDYE,54.35,53.70,0.0120,0.0221,0.0216,0.4127
07-JUL-2016,VIJAYABANK,42.75,43.65,-0.0208,0.0383,0.0375,0.7164
07-JUL-2016,VIJSHAN,10.90,10.45,0.0422,0.0234,0.0249,0.4757
07-JUL-2016,VIKASECO,13.80,13.40,0.0294,0.0479,0.0470,0.8979
07-JUL-2016,VIMALOIL,41.05,41.35,-0.0073,0.0196,0.0191,0.3649
07-JUL-2016,VIMTALABS,76.55,77.50,-0.0123,0.0214,0.0210,0.4012
07-JUL-2016,VINATIORGA,543.35,543.05,0.0006,0.0207,0.0201,0.3840
07-JUL-2016,VINDHYATEL,633.30,637.45,-0.0065,0.0198,0.0193,0.3687
07-JUL-2016,VINYLINDIA,78.65,72.20,0.0856,0.0284,0.0346,0.6610
07-JUL-2016,VIPIND,122.05,121.70,0.0029,0.0216,0.0210,0.4012
07-JUL-2016,VIPULLTD,61.40,58.55,0.0475,0.0253,0.0272,0.5197
07-JUL-2016,VISAKAIND,158.90,156.50,0.0152,0.0242,0.0238,0.4547
07-JUL-2016,VISASTEEL,16.85,16.90,-0.0030,0.0393,0.0381,0.7279
07-JUL-2016,VISESHINFO,0.15,0.10,0.4055,0.4770,0.4730,9.0367
07-JUL-2016,VISHNU,247.70,248.95,-0.0050,0.0180,0.0175,0.3343
07-JUL-2016,VISUINTL,1.15,1.15,0.0000,0.0330,0.0320,0.6114
07-JUL-2016,VIVIDHA,3.35,4.15,-0.2141,0.0578,0.0768,1.4673
07-JUL-2016,VIVIMEDLAB,79.65,78.80,0.0107,0.0187,0.0183,0.3496
07-JUL-2016,VKSPL,0.10,0.10,0.0000,0.3104,0.3009,5.7487
07-JUL-2016,VLSFINANCE,47.20,46.95,0.0053,0.0396,0.0384,0.7336
07-JUL-2016,VMART,489.25,480.75,0.0175,0.0196,0.0195,0.3725
07-JUL-2016,VOLTAMP,791.15,793.40,-0.0028,0.0134,0.0130,0.2484
07-JUL-2016,VOLTAS,315.55,325.20,-0.0301,0.0160,0.0172,0.3286
07-JUL-2016,VRLLOG,311.70,312.35,-0.0021,0.0316,0.0306,0.5846
07-JUL-2016,VSSL,70.45,70.20,0.0036,0.0371,0.0360,0.6878
07-JUL-2016,VSTIND,1733.55,1709.20,0.0141,0.0093,0.0097,0.1853
07-JUL-2016,VSTTILLERS,1942.40,1962.00,-0.0100,0.0124,0.0123,0.2350
07-JUL-2016,VTL,961.80,954.70,0.0074,0.0201,0.0196,0.3745
07-JUL-2016,WABAG,597.30,593.30,0.0067,0.0216,0.0210,0.4012
07-JUL-2016,WABCOINDIA,5813.15,5889.20,-0.0130,0.0116,0.0117,0.2235
07-JUL-2016,WALCHANNAG,157.60,156.20,0.0089,0.0317,0.0308,0.5884
07-JUL-2016,WANBURY,41.90,42.10,-0.0048,0.0308,0.0299,0.5712
07-JUL-2016,WEBELSOLAR,45.85,46.60,-0.0162,0.0606,0.0589,1.1253
07-JUL-2016,WEIZFOREX,215.20,209.95,0.0247,0.0302,0.0299,0.5712
07-JUL-2016,WEIZMANIND,22.80,23.50,-0.0302,0.0372,0.0368,0.7031
07-JUL-2016,WELCORP,81.80,82.25,-0.0055,0.0270,0.0262,0.5006
07-JUL-2016,WELENT,58.55,58.75,-0.0034,0.0220,0.0213,0.4069
07-JUL-2016,WELINV,55.00,55.00,0.0000,0.0188,0.0182,0.3477
07-JUL-2016,WELSPUNIND,109.25,105.55,0.0345,0.0225,0.0234,0.4471
07-JUL-2016,WENDT,1908.35,1929.00,-0.0108,0.0218,0.0213,0.4069
07-JUL-2016,WHEELS,1168.40,1178.40,-0.0085,0.0335,0.0325,0.6209
07-JUL-2016,WHIRLPOOL,844.30,849.55,-0.0062,0.0144,0.0140,0.2675
07-JUL-2016,WILLAMAGOR,67.35,64.70,0.0401,0.0324,0.0329,0.6286
07-JUL-2016,WINDMACHIN,42.65,43.75,-0.0255,0.0407,0.0400,0.7642
07-JUL-2016,WINSOME,1.70,1.65,0.0299,0.0244,0.0248,0.4738
07-JUL-2016,WIPRO,559.60,564.95,-0.0095,0.0101,0.0101,0.1930
07-JUL-2016,WOCKPHARMA,938.70,956.40,-0.0187,0.0150,0.0152,0.2904
07-JUL-2016,WONDERLA,398.30,399.05,-0.0019,0.0123,0.0119,0.2273
07-JUL-2016,WSI,10.65,9.70,0.0934,0.0419,0.0466,0.8903
07-JUL-2016,WSTCSTPAPR,84.20,83.50,0.0083,0.0275,0.0267,0.5101
07-JUL-2016,XCHANGING,101.05,94.90,0.0628,0.0384,0.0403,0.7699
07-JUL-2016,XLENERGY,2.85,2.75,0.0357,0.0423,0.0419,0.8005
07-JUL-2016,XPROINDIA,46.25,45.05,0.0263,0.0209,0.0213,0.4069
07-JUL-2016,YESBANK,1112.10,1126.40,-0.0128,0.0155,0.0154,0.2942
07-JUL-2016,ZANDUREALT,1597.35,1575.60,0.0137,0.0218,0.0214,0.4088
07-JUL-2016,ZEEL,447.85,461.95,-0.0310,0.0143,0.0158,0.3019
07-JUL-2016,ZEELEARN,29.75,29.05,0.0238,0.0205,0.0207,0.3955
07-JUL-2016,ZEEMEDIA,26.10,25.30,0.0311,0.0303,0.0304,0.5808
07-JUL-2016,ZENITHBIR,0.65,0.70,-0.0741,0.0735,0.0735,1.4042
07-JUL-2016,ZENITHEXPO,43.10,43.10,0.0000,0.0216,0.0209,0.3993
07-JUL-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
07-JUL-2016,ZENSARTECH,1057.20,1072.35,-0.0142,0.0198,0.0195,0.3725
07-JUL-2016,ZENTEC,85.20,85.45,-0.0029,0.0370,0.0359,0.6859
07-JUL-2016,ZICOM,48.00,47.80,0.0042,0.0397,0.0385,0.7355
07-JUL-2016,ZODIACLOTH,209.05,212.30,-0.0154,0.0252,0.0247,0.4719
07-JUL-2016,ZODJRDMKJ,34.55,36.00,-0.0411,0.0294,0.0302,0.5770
07-JUL-2016,ZUARI,190.20,184.70,0.0293,0.0303,0.0302,0.5770
07-JUL-2016,ZUARIGLOB,109.65,109.35,0.0027,0.0199,0.0193,0.3687
07-JUL-2016,ZYDUSWELL,789.05,793.40,-0.0055,0.0177,0.0172,0.3286
07-JUL-2016,ZYLOG,3.90,3.90,0.0000,0.0269,0.0261,0.4986
07-JUL-2016,LICNETFSEN,-,-,-,-,-,-
