Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-OCT-2013,WEBELSOLAR,4.50,4.30,0.0455,0.0284,0.0297,0.5674
04-OCT-2013,WEIZFOREX,66.00,66.00,0.0000,0.0200,0.0194,0.3706
04-OCT-2013,WEIZMANIND,5.80,6.05,-0.0422,0.0095,0.0138,0.2636
04-OCT-2013,WELCORP,30.15,30.50,-0.0115,0.0336,0.0327,0.6247
04-OCT-2013,WELINV,15.50,15.50,0.0000,0.0206,0.0200,0.3821
04-OCT-2013,WELPROJ,9.05,9.20,-0.0164,0.0269,0.0264,0.5044
04-OCT-2013,WELSPUNIND,58.80,60.00,-0.0202,0.0312,0.0307,0.5865
04-OCT-2013,WENDT,999.70,999.70,0.0000,0.0380,0.0368,0.7031
04-OCT-2013,WHEELS,676.90,678.50,-0.0024,0.0236,0.0229,0.4375
04-OCT-2013,WHIRLPOOL,165.50,164.10,0.0085,0.0253,0.0246,0.4700
04-OCT-2013,WILLAMAGOR,34.90,34.90,0.0000,0.0478,0.0463,0.8846
04-OCT-2013,WINDMACHIN,14.55,12.15,0.1803,0.0738,0.0841,1.6067
04-OCT-2013,WINSOME,24.55,21.20,0.1467,0.0291,0.0457,0.8731
04-OCT-2013,WINSOMEDJ,5.80,5.95,-0.0255,0.0305,0.0302,0.5770
04-OCT-2013,WIPRO,482.95,485.10,-0.0044,0.0179,0.0174,0.3324
04-OCT-2013,WOCKPHARMA,448.90,472.50,-0.0512,0.0578,0.0574,1.0966
04-OCT-2013,WSI,10.95,10.95,0.0000,0.0175,0.0170,0.3248
04-OCT-2013,WSTCSTPAPR,50.60,49.95,0.0129,0.0399,0.0388,0.7413
04-OCT-2013,WYETH,578.70,579.80,-0.0019,0.0147,0.0143,0.2732
04-OCT-2013,XCHANGING,8.90,8.90,0.0000,0.0528,0.0512,0.9782
04-OCT-2013,XLENERGY,1.80,1.80,0.0000,0.0258,0.0250,0.4776
04-OCT-2013,XPROINDIA,25.95,25.45,0.0195,0.0462,0.0450,0.8597
04-OCT-2013,YESBANK,315.35,310.65,0.0150,0.0673,0.0654,1.2495
04-OCT-2013,ZANDUREALT,837.85,829.65,0.0098,0.0199,0.0194,0.3706
04-OCT-2013,ZEEL,247.50,246.25,0.0051,0.0286,0.0278,0.5311
04-OCT-2013,ZEELEARN,23.80,23.50,0.0127,0.0268,0.0262,0.5006
04-OCT-2013,ZEEMEDIA,11.95,11.85,0.0084,0.0244,0.0237,0.4528
04-OCT-2013,ZENITHBIR,1.75,1.70,0.0290,0.0453,0.0445,0.8502
04-OCT-2013,ZENITHCOMP,2.60,2.50,0.0392,0.0283,0.0291,0.5560
04-OCT-2013,ZENITHEXPO,36.90,36.90,0.0000,0.0016,0.0016,0.0306
04-OCT-2013,ZENITHINFO,7.90,8.00,-0.0126,0.0327,0.0319,0.6094
04-OCT-2013,ZENSARTECH,245.00,238.45,0.0271,0.0207,0.0211,0.4031
04-OCT-2013,ZICOM,54.10,54.35,-0.0046,0.0453,0.0439,0.8387
04-OCT-2013,ZODIACLOTH,196.00,197.00,-0.0051,0.0259,0.0251,0.4795
04-OCT-2013,ZODJRDMKJ,17.50,17.50,0.0000,0.0132,0.0128,0.2445
04-OCT-2013,ZUARI,85.50,85.70,-0.0023,0.0289,0.0280,0.5349
04-OCT-2013,ZUARIGLOB,53.65,53.55,0.0019,0.0203,0.0197,0.3764
04-OCT-2013,ZYDUSWELL,528.50,531.50,-0.0057,0.0219,0.0213,0.4069
04-OCT-2013,ZYLOG,11.70,12.05,-0.0295,0.0465,0.0457,0.8731
