Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-JAN-2018,TTKPRESTIG,8596.40,8668.85,-0.0084,0.0236,0.0230,0.4394
23-JAN-2018,TTL,124.65,122.45,0.0178,0.0596,0.0579,1.1062
23-JAN-2018,TTML,7.00,7.00,0.0000,0.0303,0.0294,0.5617
23-JAN-2018,TULSI,3.05,3.20,-0.0480,0.0388,0.0394,0.7527
23-JAN-2018,TV18BRDCST,61.30,61.20,0.0016,0.0303,0.0294,0.5617
23-JAN-2018,TVSELECT,413.00,410.50,0.0061,0.0265,0.0257,0.4910
23-JAN-2018,TVSMOTOR,706.15,715.00,-0.0125,0.0111,0.0112,0.2140
23-JAN-2018,TVSSRICHAK,3608.80,3604.80,0.0011,0.0156,0.0151,0.2885
23-JAN-2018,TVTODAY,458.65,451.65,0.0154,0.0368,0.0359,0.6859
23-JAN-2018,TVVISION,22.55,23.70,-0.0497,0.0455,0.0458,0.8750
23-JAN-2018,TWL,164.75,169.60,-0.0290,0.0235,0.0239,0.4566
23-JAN-2018,UBL,1160.15,1155.55,0.0040,0.0305,0.0296,0.5655
23-JAN-2018,UCALFUEL,313.90,320.25,-0.0200,0.0396,0.0387,0.7394
23-JAN-2018,UCOBANK,31.10,30.90,0.0065,0.0215,0.0209,0.3993
23-JAN-2018,UFLEX,463.00,468.30,-0.0114,0.0139,0.0138,0.2636
23-JAN-2018,UFO,483.65,489.20,-0.0114,0.0217,0.0212,0.4050
23-JAN-2018,UGARSUGAR,23.30,23.70,-0.0170,0.0255,0.0251,0.4795
23-JAN-2018,UJAAS,25.45,26.05,-0.0233,0.0260,0.0258,0.4929
23-JAN-2018,UJJIVAN,409.00,410.90,-0.0046,0.0206,0.0200,0.3821
23-JAN-2018,ULTRACEMCO,4374.70,4330.00,0.0103,0.0137,0.0135,0.2579
23-JAN-2018,UMANGDAIRY,92.00,92.10,-0.0011,0.0395,0.0383,0.7317
23-JAN-2018,UMESLTD,1.40,1.45,-0.0351,0.0288,0.0292,0.5579
23-JAN-2018,UNICHEMLAB,367.85,366.35,0.0041,0.0179,0.0174,0.3324
23-JAN-2018,UNIENTER,98.20,96.10,0.0216,0.0267,0.0264,0.5044
23-JAN-2018,UNIONBANK,145.05,140.35,0.0329,0.0219,0.0227,0.4337
23-JAN-2018,UNIPLY,396.45,396.00,0.0011,0.0273,0.0265,0.5063
23-JAN-2018,UNITECH,8.90,8.95,-0.0056,0.0644,0.0625,1.1941
23-JAN-2018,UNITEDBNK,17.90,17.70,0.0112,0.0157,0.0155,0.2961
23-JAN-2018,UNITEDTEA,468.05,457.10,0.0237,0.0289,0.0286,0.5464
23-JAN-2018,UNITY,7.15,7.50,-0.0478,0.0320,0.0332,0.6343
23-JAN-2018,UNIVCABLES,172.10,177.35,-0.0300,0.0285,0.0286,0.5464
23-JAN-2018,UPL,807.25,813.60,-0.0078,0.0151,0.0148,0.2828
23-JAN-2018,URJA,8.20,8.60,-0.0476,0.0452,0.0453,0.8655
23-JAN-2018,USHAMART,27.25,27.95,-0.0254,0.0523,0.0511,0.9763
23-JAN-2018,USHERAGRO,8.00,8.25,-0.0308,0.0250,0.0254,0.4853
23-JAN-2018,UTINEXT50,317.95,313.88,0.0129,0.0072,0.0077,0.1471
23-JAN-2018,UTINIFTETF,1149.09,1137.59,0.0101,0.0064,0.0067,0.1280
23-JAN-2018,UTISENSETF,374.00,372.55,0.0039,0.0154,0.0150,0.2866
23-JAN-2018,UTTAMSTL,22.45,22.60,-0.0067,0.0630,0.0611,1.1673
23-JAN-2018,UTTAMSUGAR,108.35,109.75,-0.0128,0.0365,0.0355,0.6782
23-JAN-2018,UVSL,0.35,0.35,0.0000,0.0714,0.0692,1.3221
23-JAN-2018,V2RETAIL,444.70,447.85,-0.0071,0.0168,0.0164,0.3133
23-JAN-2018,VADILALIND,925.60,919.70,0.0064,0.0114,0.0112,0.2140
23-JAN-2018,VAIBHAVGBL,725.55,709.35,0.0226,0.0239,0.0238,0.4547
23-JAN-2018,VAKRANGEE,497.75,473.65,0.0496,0.0270,0.0289,0.5521
23-JAN-2018,VALUEIND,8.75,8.95,-0.0226,0.0433,0.0423,0.8081
23-JAN-2018,VARDHACRLC,52.75,52.55,0.0038,0.0275,0.0267,0.5101
23-JAN-2018,VARDMNPOLY,34.65,34.60,0.0014,0.0236,0.0229,0.4375
23-JAN-2018,VASCONEQ,43.30,44.30,-0.0228,0.0338,0.0332,0.6343
23-JAN-2018,VASWANI,17.05,17.10,-0.0029,0.0388,0.0376,0.7183
23-JAN-2018,VBL,710.75,694.85,0.0226,0.0282,0.0279,0.5330
23-JAN-2018,VEDL,343.50,326.95,0.0494,0.0166,0.0201,0.3840
23-JAN-2018,VENKEYS,2856.90,2552.50,0.1127,0.0299,0.0400,0.7642
23-JAN-2018,VENUSREM,94.20,93.25,0.0101,0.0499,0.0484,0.9247
23-JAN-2018,VESUVIUS,1401.55,1409.40,-0.0056,0.0178,0.0173,0.3305
23-JAN-2018,VETO,237.45,237.75,-0.0013,0.0202,0.0196,0.3745
23-JAN-2018,VGUARD,239.25,247.60,-0.0343,0.0200,0.0211,0.4031
23-JAN-2018,VHL,5300.15,5311.80,-0.0022,0.0431,0.0418,0.7986
23-JAN-2018,VICEROY,19.55,19.35,0.0103,0.0295,0.0287,0.5483
23-JAN-2018,VIDEOIND,19.90,20.70,-0.0394,0.0414,0.0413,0.7890
23-JAN-2018,VIDHIING,97.75,98.55,-0.0082,0.0308,0.0299,0.5712
23-JAN-2018,VIJAYABANK,69.10,67.10,0.0294,0.0166,0.0176,0.3362
23-JAN-2018,VIJIFIN,11.80,11.25,0.0477,0.0311,0.0323,0.6171
23-JAN-2018,VIJSHAN,28.70,29.15,-0.0156,0.0473,0.0460,0.8788
23-JAN-2018,VIKASECO,40.70,41.10,-0.0098,0.0472,0.0458,0.8750
23-JAN-2018,VIMALOIL,13.80,13.80,0.0000,0.0045,0.0044,0.0841
23-JAN-2018,VIMTALABS,217.80,181.50,0.1823,0.0311,0.0539,1.0298
23-JAN-2018,VINATIORGA,963.85,942.00,0.0229,0.0129,0.0137,0.2617
23-JAN-2018,VINDHYATEL,1192.50,1224.10,-0.0262,0.0126,0.0138,0.2636
23-JAN-2018,VINYLINDIA,123.10,117.35,0.0478,0.0519,0.0517,0.9877
23-JAN-2018,VIPCLOTHNG,84.70,83.80,0.0107,0.0432,0.0420,0.8024
23-JAN-2018,VIPIND,366.45,367.00,-0.0015,0.0232,0.0225,0.4299
23-JAN-2018,VIPULLTD,71.55,73.15,-0.0221,0.0212,0.0213,0.4069
23-JAN-2018,VISAKAIND,772.80,781.05,-0.0106,0.0344,0.0335,0.6400
23-JAN-2018,VISASTEEL,19.95,19.85,0.0050,0.0294,0.0285,0.5445
23-JAN-2018,VISESHINFO,0.25,0.25,0.0000,0.1879,0.1822,3.4809
23-JAN-2018,VISHNU,421.00,430.70,-0.0228,0.0247,0.0246,0.4700
23-JAN-2018,VIVIDHA,1.40,1.45,-0.0351,0.0308,0.0311,0.5942
23-JAN-2018,VIVIMEDLAB,95.10,93.20,0.0202,0.0212,0.0211,0.4031
23-JAN-2018,VLSFINANCE,87.95,87.85,0.0011,0.0260,0.0252,0.4814
23-JAN-2018,VMART,1651.65,1635.30,0.0099,0.0253,0.0247,0.4719
23-JAN-2018,VOLTAMP,1109.65,1122.70,-0.0117,0.0152,0.0150,0.2866
23-JAN-2018,VOLTAS,625.55,624.95,0.0010,0.0185,0.0179,0.3420
23-JAN-2018,VRLLOG,399.10,399.70,-0.0015,0.0161,0.0156,0.2980
23-JAN-2018,VSSL,161.00,154.00,0.0445,0.0255,0.0270,0.5158
23-JAN-2018,VSTIND,3204.05,3101.85,0.0324,0.0157,0.0172,0.3286
23-JAN-2018,VSTTILLERS,2514.45,2458.65,0.0224,0.0186,0.0189,0.3611
23-JAN-2018,VTL,1453.00,1455.65,-0.0018,0.0192,0.0186,0.3554
23-JAN-2018,WABAG,630.30,638.10,-0.0123,0.0137,0.0136,0.2598
23-JAN-2018,WABCOINDIA,8284.55,7911.35,0.0461,0.0210,0.0233,0.4451
23-JAN-2018,WALCHANNAG,220.05,222.05,-0.0090,0.0291,0.0283,0.5407
23-JAN-2018,WANBURY,45.10,46.50,-0.0306,0.0318,0.0317,0.6056
23-JAN-2018,WEBELSOLAR,127.75,130.25,-0.0194,0.0504,0.0491,0.9381
23-JAN-2018,WEIZFOREX,1300.90,1303.60,-0.0021,0.0335,0.0325,0.6209
23-JAN-2018,WEIZMANIND,55.15,56.65,-0.0268,0.0283,0.0282,0.5388
23-JAN-2018,WELCORP,191.25,193.60,-0.0122,0.0405,0.0394,0.7527
23-JAN-2018,WELENT,178.90,183.00,-0.0227,0.0299,0.0295,0.5636
23-JAN-2018,WELINV,218.70,230.15,-0.0510,0.0479,0.0481,0.9189
23-JAN-2018,WELSPUNIND,71.65,72.80,-0.0159,0.0238,0.0234,0.4471
23-JAN-2018,WENDT,3387.05,3425.45,-0.0113,0.0481,0.0467,0.8922
23-JAN-2018,WHEELS,2217.85,2232.35,-0.0065,0.0260,0.0253,0.4834
23-JAN-2018,WHIRLPOOL,1492.25,1499.15,-0.0046,0.0147,0.0143,0.2732
23-JAN-2018,WILLAMAGOR,122.15,128.55,-0.0511,0.0363,0.0374,0.7145
23-JAN-2018,WINDMACHIN,123.60,127.25,-0.0291,0.0616,0.0601,1.1482
23-JAN-2018,WINSOME,2.35,2.40,-0.0211,0.0184,0.0186,0.3554
23-JAN-2018,WIPL,76.35,80.00,-0.0467,0.0314,0.0325,0.6209
23-JAN-2018,WIPRO,315.25,321.55,-0.0198,0.0180,0.0181,0.3458
23-JAN-2018,WOCKPHARMA,937.20,917.10,0.0217,0.0281,0.0278,0.5311
23-JAN-2018,WONDERLA,407.00,415.35,-0.0203,0.0234,0.0232,0.4432
23-JAN-2018,WSI,7.10,6.95,0.0214,0.0467,0.0456,0.8712
23-JAN-2018,WSTCSTPAPR,316.55,323.25,-0.0209,0.0336,0.0330,0.6305
23-JAN-2018,XCHANGING,62.45,62.30,0.0024,0.0243,0.0236,0.4509
23-JAN-2018,XLENERGY,3.80,4.00,-0.0513,0.0373,0.0383,0.7317
23-JAN-2018,XPROINDIA,55.60,56.25,-0.0116,0.0383,0.0372,0.7107
23-JAN-2018,YESBANK,359.55,355.35,0.0118,0.0160,0.0158,0.3019
23-JAN-2018,ZANDUREALT,2293.05,2297.80,-0.0021,0.0345,0.0335,0.6400
23-JAN-2018,ZEEL,597.15,608.85,-0.0194,0.0141,0.0145,0.2770
23-JAN-2018,ZEELEARN,45.05,45.45,-0.0088,0.0185,0.0181,0.3458
23-JAN-2018,ZEEMEDIA,45.30,44.45,0.0189,0.0207,0.0206,0.3936
23-JAN-2018,ZENITHBIR,0.65,0.60,0.0800,0.0454,0.0482,0.9209
23-JAN-2018,ZENITHEXPO,53.00,54.75,-0.0325,0.0324,0.0324,0.6190
23-JAN-2018,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
23-JAN-2018,ZENSARTECH,935.30,936.05,-0.0008,0.0133,0.0129,0.2465
23-JAN-2018,ZENTEC,129.00,129.95,-0.0073,0.0350,0.0340,0.6496
23-JAN-2018,ZICOM,25.30,25.70,-0.0157,0.0504,0.0490,0.9361
23-JAN-2018,ZODIACLOTH,218.45,215.25,0.0148,0.0203,0.0200,0.3821
23-JAN-2018,ZODJRDMKJ,50.95,50.00,0.0188,0.0215,0.0213,0.4069
23-JAN-2018,ZUARI,513.95,520.15,-0.0120,0.0203,0.0199,0.3802
23-JAN-2018,ZUARIGLOB,216.85,221.65,-0.0219,0.0335,0.0329,0.6286
23-JAN-2018,ZYDUSWELL,1103.85,1092.85,0.0100,0.0190,0.0186,0.3554
23-JAN-2018,ZYLOG,4.25,3.95,0.0732,0.0463,0.0483,0.9228
