Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-JAN-2013,WABCOINDIA,1587.65,1579.05,0.0054,0.0143,0.0139,0.2656
22-JAN-2013,WALCHANNAG,81.15,82.70,-0.0189,0.0239,0.0236,0.4509
22-JAN-2013,WANBURY,30.35,31.55,-0.0388,0.0436,0.0433,0.8272
22-JAN-2013,WEBELSOLAR,9.30,9.70,-0.0421,0.0285,0.0295,0.5636
22-JAN-2013,WEIZFOREX,93.45,95.00,-0.0165,0.0294,0.0288,0.5502
22-JAN-2013,WEIZMANIND,8.70,8.80,-0.0114,0.0354,0.0344,0.6572
22-JAN-2013,WELCORP,99.00,100.90,-0.0190,0.0159,0.0161,0.3076
22-JAN-2013,WELINV,22.65,23.00,-0.0153,0.0363,0.0354,0.6763
22-JAN-2013,WELPROJ,20.75,21.20,-0.0215,0.0246,0.0244,0.4662
22-JAN-2013,WELSPUNIND,70.25,68.80,0.0209,0.0200,0.0201,0.3840
22-JAN-2013,WENDT,1610.55,1583.95,0.0167,0.0167,0.0167,0.3191
22-JAN-2013,WHEELS,740.75,746.25,-0.0074,0.0300,0.0291,0.5560
22-JAN-2013,WHIRLPOOL,268.20,272.65,-0.0165,0.0126,0.0129,0.2465
22-JAN-2013,WILLAMAGOR,53.20,52.40,0.0152,0.0211,0.0208,0.3974
22-JAN-2013,WINDMACHIN,14.15,14.40,-0.0175,0.0278,0.0273,0.5216
22-JAN-2013,WINSOME,17.65,15.50,0.1299,0.0318,0.0443,0.8464
22-JAN-2013,WINSOMEDJ,35.50,35.95,-0.0126,0.0334,0.0325,0.6209
22-JAN-2013,WIPRO,398.75,397.55,0.0030,0.0252,0.0244,0.4662
22-JAN-2013,WOCKPHARMA,1655.95,1663.70,-0.0047,0.0185,0.0180,0.3439
22-JAN-2013,WSI,18.40,18.50,-0.0054,0.0311,0.0302,0.5770
22-JAN-2013,WSTCSTPAPR,93.15,96.05,-0.0307,0.0301,0.0301,0.5751
22-JAN-2013,WYETH,869.70,873.25,-0.0041,0.0097,0.0095,0.1815
22-JAN-2013,XCHANGING,14.40,13.95,0.0317,0.0275,0.0278,0.5311
22-JAN-2013,XLENERGY,3.95,4.10,-0.0373,0.0448,0.0444,0.8483
22-JAN-2013,XPROINDIA,40.70,40.60,0.0025,0.0123,0.0119,0.2273
22-JAN-2013,YESBANK,508.90,511.70,-0.0055,0.0182,0.0177,0.3382
22-JAN-2013,ZANDUREALT,1460.15,1455.35,0.0033,0.0309,0.0300,0.5731
22-JAN-2013,ZEEL,222.40,221.00,0.0063,0.0204,0.0198,0.3783
22-JAN-2013,ZEELEARN,28.75,28.90,-0.0052,0.0147,0.0143,0.2732
22-JAN-2013,ZEENEWS,18.30,18.85,-0.0296,0.0238,0.0242,0.4623
22-JAN-2013,ZENITHBIR,2.45,2.50,-0.0202,0.0278,0.0274,0.5235
22-JAN-2013,ZENITHCOMP,9.70,9.95,-0.0254,0.0220,0.0222,0.4241
22-JAN-2013,ZENITHEXPO,36.40,36.40,0.0000,0.0253,0.0245,0.4681
22-JAN-2013,ZENITHINFO,20.55,21.20,-0.0311,0.0353,0.0351,0.6706
22-JAN-2013,ZENSARTECH,263.30,291.05,-0.1002,0.0133,0.0277,0.5292
22-JAN-2013,ZICOM,84.05,85.25,-0.0142,0.0189,0.0187,0.3573
22-JAN-2013,ZODIACLOTH,215.00,214.05,0.0044,0.0436,0.0423,0.8081
22-JAN-2013,ZODJRDMKJ,27.20,27.60,-0.0146,0.0379,0.0369,0.7050
22-JAN-2013,ZUARI,261.60,262.60,-0.0038,0.0178,0.0173,0.3305
22-JAN-2013,ZUARIGLOB,100.55,101.15,-0.0059,0.0166,0.0162,0.3095
22-JAN-2013,ZYDUSWELL,495.05,495.30,-0.0005,0.0118,0.0114,0.2178
22-JAN-2013,ZYLOG,52.60,57.30,-0.0856,0.0344,0.0394,0.7527
22-JAN-2013,PANCHSHEEL,-,-,-,-,-,-
