Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-JUL-2013,VOLTAS,82.85,83.75,-0.0108,0.0252,0.0246,0.4700
24-JUL-2013,VSSL,14.70,15.45,-0.0498,0.0402,0.0408,0.7795
24-JUL-2013,VSTIND,1625.60,1620.45,0.0032,0.0092,0.0090,0.1719
24-JUL-2013,VSTTILLERS,396.20,400.60,-0.0110,0.0194,0.0190,0.3630
24-JUL-2013,VTL,295.70,290.45,0.0179,0.0216,0.0214,0.4088
24-JUL-2013,VTMLTD,14.70,14.00,0.0488,0.0233,0.0256,0.4891
24-JUL-2013,VTXIND,8.20,8.20,0.0000,0.0203,0.0197,0.3764
24-JUL-2013,WABAG,439.50,438.05,0.0033,0.0126,0.0122,0.2331
24-JUL-2013,WABCOINDIA,1698.65,1688.85,0.0058,0.0205,0.0199,0.3802
24-JUL-2013,WALCHANNAG,52.40,54.00,-0.0301,0.0208,0.0215,0.4108
24-JUL-2013,WANBURY,20.40,21.25,-0.0408,0.0350,0.0354,0.6763
24-JUL-2013,WEBELSOLAR,5.95,6.25,-0.0492,0.0310,0.0324,0.6190
24-JUL-2013,WEIZFOREX,64.00,64.00,0.0000,0.0308,0.0299,0.5712
24-JUL-2013,WEIZMANIND,6.80,6.80,0.0000,0.0199,0.0193,0.3687
24-JUL-2013,WELCORP,43.70,44.20,-0.0114,0.0314,0.0306,0.5846
24-JUL-2013,WELINV,18.45,18.45,0.0000,0.0333,0.0323,0.6171
24-JUL-2013,WELPROJ,15.45,16.00,-0.0350,0.0313,0.0315,0.6018
24-JUL-2013,WELSPUNIND,54.80,55.60,-0.0145,0.0176,0.0174,0.3324
24-JUL-2013,WENDT,970.00,1007.00,-0.0374,0.0334,0.0337,0.6438
24-JUL-2013,WHEELS,783.15,825.45,-0.0526,0.0361,0.0373,0.7126
24-JUL-2013,WHIRLPOOL,174.75,178.00,-0.0184,0.0171,0.0172,0.3286
24-JUL-2013,WILLAMAGOR,34.10,34.10,0.0000,0.0804,0.0780,1.4902
24-JUL-2013,WINDMACHIN,7.30,8.30,-0.1284,0.0370,0.0477,0.9113
24-JUL-2013,WINSOME,23.90,25.35,-0.0589,0.0358,0.0376,0.7183
24-JUL-2013,WINSOMEDJ,7.20,7.00,0.0282,0.0289,0.0289,0.5521
24-JUL-2013,WIPRO,392.35,384.20,0.0210,0.0158,0.0162,0.3095
24-JUL-2013,WOCKPHARMA,659.20,823.95,-0.2231,0.0450,0.0699,1.3354
24-JUL-2013,WSI,12.70,12.70,0.0000,0.0187,0.0181,0.3458
24-JUL-2013,WSTCSTPAPR,43.80,46.35,-0.0566,0.0276,0.0301,0.5751
24-JUL-2013,WYETH,759.25,775.05,-0.0206,0.0108,0.0116,0.2216
24-JUL-2013,XCHANGING,8.95,8.85,0.0112,0.0344,0.0335,0.6400
24-JUL-2013,XLENERGY,2.60,2.50,0.0392,0.0302,0.0308,0.5884
24-JUL-2013,XPROINDIA,24.05,24.05,0.0000,0.0273,0.0265,0.5063
24-JUL-2013,YESBANK,383.35,438.65,-0.1348,0.0327,0.0458,0.8750
24-JUL-2013,ZANDUREALT,948.25,965.55,-0.0181,0.0339,0.0332,0.6343
24-JUL-2013,ZEEL,244.40,243.80,0.0025,0.0187,0.0181,0.3458
24-JUL-2013,ZEELEARN,17.80,17.10,0.0401,0.0280,0.0289,0.5521
24-JUL-2013,ZEENEWS,11.75,12.05,-0.0252,0.0180,0.0185,0.3534
24-JUL-2013,ZENITHBIR,1.00,1.00,0.0000,0.0387,0.0375,0.7164
24-JUL-2013,ZENITHCOMP,3.60,3.60,0.0000,0.0296,0.0287,0.5483
24-JUL-2013,ZENITHEXPO,36.90,36.90,0.0000,0.0016,0.0016,0.0306
24-JUL-2013,ZENITHINFO,10.00,9.10,0.0943,0.0761,0.0773,1.4768
24-JUL-2013,ZENSARTECH,247.65,241.60,0.0247,0.0097,0.0112,0.2140
24-JUL-2013,ZICOM,66.80,65.75,0.0158,0.0277,0.0271,0.5177
24-JUL-2013,ZODIACLOTH,190.00,190.00,0.0000,0.0136,0.0132,0.2522
24-JUL-2013,ZODJRDMKJ,16.65,16.65,0.0000,0.0184,0.0178,0.3401
24-JUL-2013,ZUARI,94.30,99.40,-0.0527,0.0407,0.0415,0.7929
24-JUL-2013,ZUARIGLOB,49.65,51.30,-0.0327,0.0243,0.0249,0.4757
24-JUL-2013,ZYDUSWELL,699.90,691.50,0.0121,0.0248,0.0242,0.4623
24-JUL-2013,ZYLOG,16.05,15.55,0.0316,0.0473,0.0465,0.8884
24-JUL-2013,TANFACIND,-,-,-,-,-,-
