Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-JAN-2017,USHAMART,15.80,15.25,0.0354,0.0332,0.0333,0.6362
03-JAN-2017,USHERAGRO,11.90,11.65,0.0212,0.0348,0.0341,0.6515
03-JAN-2017,UTINIFTETF,830.15,838.95,-0.0105,0.0091,0.0092,0.1758
03-JAN-2017,UTISENSETF,270.90,270.60,0.0011,0.0104,0.0101,0.1930
03-JAN-2017,UTTAMSTL,28.05,27.95,0.0036,0.0217,0.0211,0.4031
03-JAN-2017,UTTAMSUGAR,68.00,65.75,0.0336,0.0648,0.0634,1.2113
03-JAN-2017,UVSL,0.35,0.40,-0.1335,0.0687,0.0742,1.4176
03-JAN-2017,V2RETAIL,114.35,114.75,-0.0035,0.0304,0.0295,0.5636
03-JAN-2017,VADILALIND,498.40,488.85,0.0193,0.0177,0.0178,0.3401
03-JAN-2017,VAIBHAVGBL,301.65,285.00,0.0568,0.0195,0.0235,0.4490
03-JAN-2017,VAKRANGEE,275.45,274.55,0.0033,0.0165,0.0160,0.3057
03-JAN-2017,VALUEIND,13.55,13.90,-0.0255,0.0321,0.0317,0.6056
03-JAN-2017,VARDHACRLC,48.30,48.30,0.0000,0.0147,0.0143,0.2732
03-JAN-2017,VARDMNPOLY,66.20,66.50,-0.0045,0.0361,0.0350,0.6687
03-JAN-2017,VASCONEQ,31.45,29.50,0.0640,0.0295,0.0326,0.6228
03-JAN-2017,VASWANI,9.50,9.60,-0.0105,0.0422,0.0410,0.7833
03-JAN-2017,VBL,410.50,399.25,0.0278,0.0219,0.0223,0.4260
03-JAN-2017,VEDL,219.65,220.95,-0.0059,0.0249,0.0242,0.4623
03-JAN-2017,VENKEYS,453.90,442.20,0.0261,0.0265,0.0265,0.5063
03-JAN-2017,VENUSREM,97.75,96.95,0.0082,0.0339,0.0329,0.6286
03-JAN-2017,VESUVIUS,1078.95,1089.80,-0.0100,0.0172,0.0169,0.3229
03-JAN-2017,VETO,138.15,139.65,-0.0108,0.0259,0.0252,0.4814
03-JAN-2017,VGUARD,163.75,163.25,0.0031,0.0215,0.0209,0.3993
03-JAN-2017,VHL,1755.00,1740.35,0.0084,0.0241,0.0235,0.4490
03-JAN-2017,VICEROY,19.80,19.20,0.0308,0.0330,0.0329,0.6286
03-JAN-2017,VIDEOIND,104.25,104.10,0.0014,0.0020,0.0020,0.0382
03-JAN-2017,VIDHIDYE,53.25,52.20,0.0199,0.0236,0.0234,0.4471
03-JAN-2017,VIJAYABANK,47.60,47.00,0.0127,0.0229,0.0224,0.4280
03-JAN-2017,VIJIFIN,13.95,13.60,0.0254,0.0636,0.0620,1.1845
03-JAN-2017,VIJSHAN,11.60,11.70,-0.0086,0.0380,0.0369,0.7050
03-JAN-2017,VIKASECO,16.40,16.20,0.0123,0.0240,0.0235,0.4490
03-JAN-2017,VIMALOIL,42.00,41.30,0.0168,0.0484,0.0471,0.8998
03-JAN-2017,VIMTALABS,103.25,103.65,-0.0039,0.0318,0.0308,0.5884
03-JAN-2017,VINATIORGA,596.45,596.45,0.0000,0.0181,0.0175,0.3343
03-JAN-2017,VINDHYATEL,599.20,611.90,-0.0210,0.0195,0.0196,0.3745
03-JAN-2017,VINYLINDIA,63.10,61.05,0.0330,0.0210,0.0219,0.4184
03-JAN-2017,VIPCLOTHNG,53.55,52.50,0.0198,0.0368,0.0360,0.6878
03-JAN-2017,VIPIND,123.20,118.30,0.0406,0.0185,0.0205,0.3917
03-JAN-2017,VIPULLTD,62.75,57.70,0.0839,0.0296,0.0353,0.6744
03-JAN-2017,VISAKAIND,194.60,198.25,-0.0186,0.0303,0.0297,0.5674
03-JAN-2017,VISASTEEL,17.10,17.00,0.0059,0.0339,0.0329,0.6286
03-JAN-2017,VISESHINFO,0.20,0.20,0.0000,0.1560,0.1512,2.8887
03-JAN-2017,VISHNU,252.60,239.30,0.0541,0.0243,0.0270,0.5158
03-JAN-2017,VISUINTL,0.90,0.90,0.0000,0.0224,0.0217,0.4146
03-JAN-2017,VIVIDHA,1.95,1.90,0.0260,0.0324,0.0321,0.6133
03-JAN-2017,VIVIMEDLAB,90.95,91.95,-0.0109,0.0273,0.0266,0.5082
03-JAN-2017,VKSPL,0.10,0.10,0.0000,0.2915,0.2826,5.3991
03-JAN-2017,VLSFINANCE,51.05,49.30,0.0349,0.0329,0.0330,0.6305
03-JAN-2017,VMART,475.00,470.20,0.0102,0.0143,0.0141,0.2694
03-JAN-2017,VOLTAMP,886.65,885.50,0.0013,0.0255,0.0247,0.4719
03-JAN-2017,VOLTAS,332.70,328.40,0.0130,0.0211,0.0207,0.3955
03-JAN-2017,VRLLOG,262.35,258.80,0.0136,0.0124,0.0125,0.2388
03-JAN-2017,VSSL,91.10,91.25,-0.0016,0.0344,0.0334,0.6381
03-JAN-2017,VSTIND,2400.45,2400.55,-0.0000,0.0218,0.0211,0.4031
03-JAN-2017,VSTTILLERS,1802.00,1753.45,0.0273,0.0117,0.0132,0.2522
03-JAN-2017,VTL,1121.30,1110.30,0.0099,0.0118,0.0117,0.2235
03-JAN-2017,WABAG,479.70,476.00,0.0077,0.0154,0.0151,0.2885
03-JAN-2017,WABCOINDIA,5247.95,5241.85,0.0012,0.0282,0.0273,0.5216
03-JAN-2017,WALCHANNAG,148.55,145.90,0.0180,0.0208,0.0206,0.3936
03-JAN-2017,WANBURY,66.95,63.80,0.0482,0.0404,0.0409,0.7814
03-JAN-2017,WEBELSOLAR,43.55,43.30,0.0058,0.0303,0.0294,0.5617
03-JAN-2017,WEIZFOREX,170.55,167.55,0.0177,0.0221,0.0219,0.4184
03-JAN-2017,WEIZMANIND,30.00,29.30,0.0236,0.0316,0.0312,0.5961
03-JAN-2017,WELCORP,76.15,75.95,0.0026,0.0350,0.0339,0.6477
03-JAN-2017,WELENT,60.65,60.65,0.0000,0.0311,0.0302,0.5770
03-JAN-2017,WELINV,80.20,80.15,0.0006,0.0394,0.0382,0.7298
03-JAN-2017,WELSPUNIND,69.45,66.70,0.0404,0.0269,0.0279,0.5330
03-JAN-2017,WENDT,1777.40,1733.25,0.0252,0.0140,0.0149,0.2847
03-JAN-2017,WHEELS,1186.55,1169.85,0.0142,0.0151,0.0150,0.2866
03-JAN-2017,WHIRLPOOL,931.85,894.05,0.0414,0.0243,0.0257,0.4910
03-JAN-2017,WILLAMAGOR,53.80,54.00,-0.0037,0.0318,0.0308,0.5884
03-JAN-2017,WINDMACHIN,47.55,47.20,0.0074,0.0392,0.0380,0.7260
03-JAN-2017,WINSOME,1.85,1.85,0.0000,0.0211,0.0205,0.3917
03-JAN-2017,WIPRO,467.00,471.55,-0.0097,0.0101,0.0101,0.1930
03-JAN-2017,WOCKPHARMA,666.35,666.40,-0.0001,0.0160,0.0155,0.2961
03-JAN-2017,WONDERLA,339.75,339.25,0.0015,0.0184,0.0178,0.3401
03-JAN-2017,WSI,9.10,9.65,-0.0587,0.0507,0.0512,0.9782
03-JAN-2017,WSTCSTPAPR,132.05,131.15,0.0068,0.0244,0.0237,0.4528
03-JAN-2017,XCHANGING,54.55,54.40,0.0028,0.0433,0.0420,0.8024
03-JAN-2017,XLENERGY,2.75,2.75,0.0000,0.0455,0.0441,0.8425
03-JAN-2017,XPROINDIA,46.50,46.30,0.0043,0.0263,0.0255,0.4872
03-JAN-2017,YESBANK,1162.90,1144.65,0.0158,0.0192,0.0190,0.3630
03-JAN-2017,ZANDUREALT,1181.55,1180.15,0.0012,0.0193,0.0187,0.3573
03-JAN-2017,ZEEL,458.30,451.60,0.0147,0.0180,0.0178,0.3401
03-JAN-2017,ZEELEARN,40.85,39.90,0.0235,0.0211,0.0213,0.4069
03-JAN-2017,ZEEMEDIA,39.95,39.35,0.0151,0.0317,0.0310,0.5923
03-JAN-2017,ZENITHBIR,0.80,0.75,0.0645,0.0434,0.0449,0.8578
03-JAN-2017,ZENITHEXPO,47.50,47.50,0.0000,0.0036,0.0035,0.0669
03-JAN-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
03-JAN-2017,ZENSARTECH,945.95,943.00,0.0031,0.0159,0.0154,0.2942
03-JAN-2017,ZENTEC,75.85,74.45,0.0186,0.0416,0.0406,0.7757
03-JAN-2017,ZICOM,42.75,41.85,0.0213,0.0293,0.0289,0.5521
03-JAN-2017,ZODIACLOTH,175.95,177.95,-0.0113,0.0153,0.0151,0.2885
03-JAN-2017,ZODJRDMKJ,39.50,39.50,0.0000,0.0183,0.0177,0.3382
03-JAN-2017,ZUARI,237.60,232.20,0.0230,0.0257,0.0255,0.4872
03-JAN-2017,ZUARIGLOB,96.75,95.00,0.0183,0.0169,0.0170,0.3248
03-JAN-2017,ZYDUSWELL,868.05,875.30,-0.0083,0.0134,0.0132,0.2522
03-JAN-2017,ZYLOG,4.95,4.75,0.0412,0.0547,0.0540,1.0317
