Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-FEB-2017,UNIONBANK,167.30,151.60,0.0985,0.0251,0.0343,0.6553
03-FEB-2017,UNIPLY,253.55,248.15,0.0215,0.0257,0.0255,0.4872
03-FEB-2017,UNITECH,5.65,4.85,0.1527,0.0268,0.0455,0.8693
03-FEB-2017,UNITEDBNK,23.95,22.75,0.0514,0.0179,0.0214,0.4088
03-FEB-2017,UNITEDTEA,310.80,313.05,-0.0072,0.0315,0.0306,0.5846
03-FEB-2017,UNITY,9.25,8.65,0.0671,0.0183,0.0242,0.4623
03-FEB-2017,UNIVCABLES,110.95,112.70,-0.0156,0.0459,0.0447,0.8540
03-FEB-2017,UPERGANGES,388.10,386.65,0.0037,0.0332,0.0322,0.6152
03-FEB-2017,UPL,738.20,740.10,-0.0026,0.0183,0.0178,0.3401
03-FEB-2017,USHAMART,18.90,18.80,0.0053,0.0381,0.0370,0.7069
03-FEB-2017,USHERAGRO,12.70,12.80,-0.0078,0.0267,0.0260,0.4967
03-FEB-2017,UTINIFTETF,892.00,887.80,0.0047,0.0085,0.0083,0.1586
03-FEB-2017,UTISENSETF,288.45,288.70,-0.0009,0.0083,0.0080,0.1528
03-FEB-2017,UTTAMSTL,32.85,32.05,0.0247,0.0311,0.0308,0.5884
03-FEB-2017,UTTAMSUGAR,90.75,85.00,0.0655,0.0470,0.0483,0.9228
03-FEB-2017,UVSL,0.45,0.45,0.0000,0.0919,0.0891,1.7023
03-FEB-2017,V2RETAIL,152.65,156.30,-0.0236,0.0294,0.0291,0.5560
03-FEB-2017,VADILALIND,581.85,581.05,0.0014,0.0255,0.0247,0.4719
03-FEB-2017,VAIBHAVGBL,308.05,304.80,0.0106,0.0159,0.0156,0.2980
03-FEB-2017,VAKRANGEE,309.50,311.65,-0.0069,0.0147,0.0144,0.2751
03-FEB-2017,VALUEIND,13.00,13.20,-0.0153,0.0312,0.0305,0.5827
03-FEB-2017,VARDHACRLC,45.70,46.05,-0.0076,0.0147,0.0144,0.2751
03-FEB-2017,VARDMNPOLY,75.80,72.95,0.0383,0.0406,0.0405,0.7738
03-FEB-2017,VASCONEQ,36.85,36.60,0.0068,0.0315,0.0306,0.5846
03-FEB-2017,VASWANI,11.40,12.00,-0.0513,0.0390,0.0398,0.7604
03-FEB-2017,VBL,393.85,396.90,-0.0077,0.0144,0.0141,0.2694
03-FEB-2017,VEDL,250.75,259.85,-0.0356,0.0231,0.0240,0.4585
03-FEB-2017,VENKEYS,543.55,519.00,0.0462,0.0175,0.0204,0.3897
03-FEB-2017,VENUSREM,104.85,104.45,0.0038,0.0252,0.0245,0.4681
03-FEB-2017,VESUVIUS,1238.55,1209.85,0.0234,0.0143,0.0150,0.2866
03-FEB-2017,VETO,143.50,143.15,0.0024,0.0183,0.0178,0.3401
03-FEB-2017,VGUARD,208.35,208.00,0.0017,0.0252,0.0244,0.4662
03-FEB-2017,VHL,2330.90,2404.70,-0.0312,0.0271,0.0274,0.5235
03-FEB-2017,VICEROY,19.50,19.55,-0.0026,0.0255,0.0247,0.4719
03-FEB-2017,VIDEOIND,104.20,104.40,-0.0019,0.0021,0.0021,0.0401
03-FEB-2017,VIDHIDYE,56.50,56.95,-0.0079,0.0174,0.0170,0.3248
03-FEB-2017,VIJAYABANK,66.75,64.00,0.0421,0.0480,0.0477,0.9113
03-FEB-2017,VIJIFIN,10.20,9.75,0.0451,0.0478,0.0476,0.9094
03-FEB-2017,VIJSHAN,13.70,13.70,0.0000,0.0399,0.0387,0.7394
03-FEB-2017,VIKASECO,16.45,16.45,0.0000,0.0173,0.0168,0.3210
03-FEB-2017,VIMALOIL,40.95,40.25,0.0172,0.0291,0.0285,0.5445
03-FEB-2017,VIMTALABS,106.15,106.40,-0.0024,0.0239,0.0232,0.4432
03-FEB-2017,VINATIORGA,732.30,737.70,-0.0073,0.0191,0.0186,0.3554
03-FEB-2017,VINDHYATEL,710.95,700.45,0.0149,0.0187,0.0185,0.3534
03-FEB-2017,VINYLINDIA,65.60,65.90,-0.0046,0.0300,0.0291,0.5560
03-FEB-2017,VIPCLOTHNG,54.10,51.30,0.0531,0.0248,0.0273,0.5216
03-FEB-2017,VIPIND,135.90,136.65,-0.0055,0.0210,0.0204,0.3897
03-FEB-2017,VIPULLTD,83.00,83.45,-0.0054,0.0302,0.0293,0.5598
03-FEB-2017,VISAKAIND,207.40,207.00,0.0019,0.0214,0.0208,0.3974
03-FEB-2017,VISASTEEL,21.75,21.75,0.0000,0.0406,0.0394,0.7527
03-FEB-2017,VISESHINFO,0.25,0.20,0.2231,0.1759,0.1791,3.4217
03-FEB-2017,VISHNU,297.75,302.55,-0.0160,0.0284,0.0278,0.5311
03-FEB-2017,VISUINTL,0.85,0.85,0.0000,0.0260,0.0252,0.4814
03-FEB-2017,VIVIDHA,2.15,2.20,-0.0230,0.0477,0.0466,0.8903
03-FEB-2017,VIVIMEDLAB,95.30,92.25,0.0325,0.0251,0.0256,0.4891
03-FEB-2017,VKSPL,0.10,0.10,0.0000,0.2419,0.2345,4.4801
03-FEB-2017,VLSFINANCE,55.45,55.50,-0.0009,0.0274,0.0266,0.5082
03-FEB-2017,VMART,529.55,529.20,0.0007,0.0220,0.0213,0.4069
03-FEB-2017,VOLTAMP,984.10,981.30,0.0028,0.0204,0.0198,0.3783
03-FEB-2017,VOLTAS,330.10,331.05,-0.0029,0.0199,0.0193,0.3687
03-FEB-2017,VRLLOG,301.65,298.70,0.0098,0.0169,0.0166,0.3171
03-FEB-2017,VSSL,106.90,109.55,-0.0245,0.0305,0.0302,0.5770
03-FEB-2017,VSTIND,2525.40,2505.00,0.0081,0.0146,0.0143,0.2732
03-FEB-2017,VSTTILLERS,1924.00,1917.15,0.0036,0.0128,0.0124,0.2369
03-FEB-2017,VTL,1330.05,1322.85,0.0054,0.0161,0.0157,0.2999
03-FEB-2017,WABAG,489.55,480.60,0.0185,0.0115,0.0120,0.2293
03-FEB-2017,WABCOINDIA,5553.00,5648.45,-0.0170,0.0253,0.0249,0.4757
03-FEB-2017,WALCHANNAG,153.35,152.45,0.0059,0.0191,0.0186,0.3554
03-FEB-2017,WANBURY,59.25,60.00,-0.0126,0.0311,0.0303,0.5789
03-FEB-2017,WEBELSOLAR,55.75,52.70,0.0563,0.0391,0.0403,0.7699
03-FEB-2017,WEIZFOREX,238.00,241.10,-0.0129,0.0497,0.0483,0.9228
03-FEB-2017,WEIZMANIND,30.45,30.30,0.0049,0.0237,0.0230,0.4394
03-FEB-2017,WELCORP,83.50,83.60,-0.0012,0.0268,0.0260,0.4967
03-FEB-2017,WELENT,61.85,62.20,-0.0056,0.0172,0.0167,0.3191
03-FEB-2017,WELINV,87.95,88.55,-0.0068,0.0284,0.0276,0.5273
03-FEB-2017,WELSPUNIND,78.25,77.30,0.0122,0.0269,0.0263,0.5025
03-FEB-2017,WENDT,1908.35,1896.00,0.0065,0.0133,0.0130,0.2484
03-FEB-2017,WHEELS,1232.60,1230.45,0.0017,0.0108,0.0105,0.2006
03-FEB-2017,WHIRLPOOL,1034.30,1003.55,0.0302,0.0228,0.0233,0.4451
03-FEB-2017,WILLAMAGOR,61.25,60.60,0.0107,0.0233,0.0227,0.4337
03-FEB-2017,WINDMACHIN,45.70,46.30,-0.0130,0.0250,0.0244,0.4662
03-FEB-2017,WINSOME,1.90,1.85,0.0267,0.0214,0.0218,0.4165
03-FEB-2017,WIPRO,457.75,455.65,0.0046,0.0101,0.0099,0.1891
03-FEB-2017,WOCKPHARMA,686.50,665.10,0.0317,0.0184,0.0195,0.3725
03-FEB-2017,WONDERLA,376.80,368.65,0.0219,0.0180,0.0183,0.3496
03-FEB-2017,WSI,8.80,8.95,-0.0169,0.0348,0.0340,0.6496
03-FEB-2017,WSTCSTPAPR,134.35,133.95,0.0030,0.0214,0.0208,0.3974
03-FEB-2017,XCHANGING,51.35,51.25,0.0019,0.0245,0.0238,0.4547
03-FEB-2017,XLENERGY,2.75,3.00,-0.0870,0.0692,0.0704,1.3450
03-FEB-2017,XPROINDIA,49.75,50.00,-0.0050,0.0198,0.0192,0.3668
03-FEB-2017,YESBANK,1397.80,1387.00,0.0078,0.0178,0.0174,0.3324
03-FEB-2017,ZANDUREALT,1286.65,1258.25,0.0223,0.0182,0.0185,0.3534
03-FEB-2017,ZEEL,495.85,507.40,-0.0230,0.0179,0.0182,0.3477
03-FEB-2017,ZEELEARN,48.50,47.90,0.0124,0.0225,0.0220,0.4203
03-FEB-2017,ZEEMEDIA,38.45,38.05,0.0105,0.0194,0.0190,0.3630
03-FEB-2017,ZENITHBIR,0.75,0.70,0.0690,0.0482,0.0497,0.9495
03-FEB-2017,ZENITHEXPO,47.50,47.50,0.0000,0.0016,0.0016,0.0306
03-FEB-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
03-FEB-2017,ZENSARTECH,886.15,889.75,-0.0041,0.0118,0.0115,0.2197
03-FEB-2017,ZENTEC,73.45,73.15,0.0041,0.0303,0.0294,0.5617
03-FEB-2017,ZICOM,44.40,44.45,-0.0011,0.0198,0.0192,0.3668
03-FEB-2017,ZODIACLOTH,192.30,186.80,0.0290,0.0146,0.0158,0.3019
03-FEB-2017,ZODJRDMKJ,34.25,35.60,-0.0387,0.0287,0.0294,0.5617
03-FEB-2017,ZUARI,324.05,332.45,-0.0256,0.0468,0.0458,0.8750
03-FEB-2017,ZUARIGLOB,115.25,114.15,0.0096,0.0363,0.0353,0.6744
03-FEB-2017,ZYDUSWELL,865.60,860.45,0.0060,0.0110,0.0108,0.2063
03-FEB-2017,ZYLOG,4.95,4.80,0.0308,0.0366,0.0363,0.6935
