Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-OCT-2012,WELSPUNIND,54.00,53.15,0.0159,0.0194,0.0192,0.3668
22-OCT-2012,WENDT,1671.70,1675.80,-0.0024,0.0135,0.0131,0.2503
22-OCT-2012,WHEELS,711.30,717.30,-0.0084,0.0198,0.0193,0.3687
22-OCT-2012,WHIRLPOOL,250.05,247.80,0.0090,0.0138,0.0136,0.2598
22-OCT-2012,WILLAMAGOR,50.15,50.35,-0.0040,0.0173,0.0168,0.3210
22-OCT-2012,WINDMACHIN,15.55,15.75,-0.0128,0.0494,0.0480,0.9170
22-OCT-2012,WINSOME,17.50,17.35,0.0086,0.0290,0.0282,0.5388
22-OCT-2012,WINSOMEDJ,36.60,34.25,0.0664,0.0262,0.0302,0.5770
22-OCT-2012,WIPRO,343.60,344.55,-0.0028,0.0134,0.0130,0.2484
22-OCT-2012,WOCKPHARMA,1502.85,1431.30,0.0488,0.0261,0.0280,0.5349
22-OCT-2012,WSI,22.90,24.50,-0.0675,0.0533,0.0543,1.0374
22-OCT-2012,WSTCSTPAPR,100.35,105.60,-0.0510,0.0583,0.0579,1.1062
22-OCT-2012,WYETH,914.30,914.25,0.0001,0.0169,0.0164,0.3133
22-OCT-2012,XCHANGING,21.50,20.90,0.0283,0.0494,0.0484,0.9247
22-OCT-2012,XLENERGY,3.45,3.50,-0.0144,0.0295,0.0288,0.5502
22-OCT-2012,XPROINDIA,46.00,46.10,-0.0022,0.0164,0.0159,0.3038
22-OCT-2012,YESBANK,387.05,383.45,0.0093,0.0178,0.0174,0.3324
22-OCT-2012,ZANDUREALT,1527.00,1523.95,0.0020,0.0124,0.0120,0.2293
22-OCT-2012,ZEEL,189.05,192.10,-0.0160,0.0212,0.0209,0.3993
22-OCT-2012,ZEELEARN,27.90,27.80,0.0036,0.0265,0.0257,0.4910
22-OCT-2012,ZEENEWS,15.00,15.15,-0.0100,0.0303,0.0295,0.5636
22-OCT-2012,ZENITHBIR,2.75,2.80,-0.0180,0.0229,0.0226,0.4318
22-OCT-2012,ZENITHCOMP,10.60,10.70,-0.0094,0.0167,0.0164,0.3133
22-OCT-2012,ZENITHEXPO,41.00,41.00,0.0000,0.0120,0.0116,0.2216
22-OCT-2012,ZENITHINFO,34.50,36.05,-0.0439,0.0364,0.0369,0.7050
22-OCT-2012,ZENSARTECH,249.30,253.15,-0.0153,0.0196,0.0194,0.3706
22-OCT-2012,ZICOM,71.20,71.20,0.0000,0.0206,0.0200,0.3821
22-OCT-2012,ZODIACLOTH,178.65,177.05,0.0090,0.0176,0.0172,0.3286
22-OCT-2012,ZODJRDMKJ,23.75,22.50,0.0541,0.0286,0.0307,0.5865
22-OCT-2012,ZUARIGLOB,134.70,136.95,-0.0166,0.0133,0.0135,0.2579
22-OCT-2012,ZYDUSWELL,463.20,456.20,0.0152,0.0133,0.0134,0.2560
22-OCT-2012,ZYLOG,227.55,220.35,0.0322,0.0547,0.0536,1.0240
