Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-MAY-2018,TIDEWATER,6181.55,6209.40,-0.0045,0.0094,0.0092,0.1758
09-MAY-2018,TIFIN,715.00,732.50,-0.0242,0.0196,0.0199,0.3802
09-MAY-2018,TIIL,534.05,528.10,0.0112,0.0154,0.0152,0.2904
09-MAY-2018,TIINDIA,222.45,224.85,-0.0107,0.0216,0.0211,0.4031
09-MAY-2018,TIJARIA,9.15,9.60,-0.0480,0.0362,0.0370,0.7069
09-MAY-2018,TIL,512.10,507.95,0.0081,0.0245,0.0238,0.4547
09-MAY-2018,TIMESGTY,44.00,45.45,-0.0324,0.0416,0.0411,0.7852
09-MAY-2018,TIMETECHNO,148.60,154.45,-0.0386,0.0255,0.0265,0.5063
09-MAY-2018,TIMKEN,679.45,688.70,-0.0135,0.0118,0.0119,0.2273
09-MAY-2018,TINPLATE,221.10,222.55,-0.0065,0.0279,0.0271,0.5177
09-MAY-2018,TIPSINDLTD,123.05,123.35,-0.0024,0.0295,0.0286,0.5464
09-MAY-2018,TIRUMALCHM,1947.30,1956.55,-0.0047,0.0322,0.0312,0.5961
09-MAY-2018,TITAN,985.70,968.10,0.0180,0.0131,0.0134,0.2560
09-MAY-2018,TMRVL,90.45,92.05,-0.0175,0.0303,0.0297,0.5674
09-MAY-2018,TNPETRO,51.15,50.75,0.0079,0.0226,0.0220,0.4203
09-MAY-2018,TNPL,338.40,344.70,-0.0184,0.0200,0.0199,0.3802
09-MAY-2018,TNTELE,1.90,2.00,-0.0513,0.0404,0.0411,0.7852
09-MAY-2018,TODAYS,2.25,2.25,0.0000,0.0068,0.0066,0.1261
09-MAY-2018,TOKYOPLAST,83.75,84.90,-0.0136,0.0287,0.0280,0.5349
09-MAY-2018,TORNTPHARM,1366.05,1357.45,0.0063,0.0147,0.0143,0.2732
09-MAY-2018,TORNTPOWER,242.50,242.60,-0.0004,0.0173,0.0168,0.3210
09-MAY-2018,TPLPLASTEH,349.25,327.30,0.0649,0.0380,0.0401,0.7661
09-MAY-2018,TREEHOUSE,8.45,8.80,-0.0406,0.0269,0.0279,0.5330
09-MAY-2018,TRENT,338.25,337.00,0.0037,0.0155,0.0151,0.2885
09-MAY-2018,TRF,219.30,224.85,-0.0250,0.0364,0.0358,0.6840
09-MAY-2018,TRIDENT,62.95,63.90,-0.0150,0.0275,0.0269,0.5139
09-MAY-2018,TRIGYN,143.00,143.20,-0.0014,0.0302,0.0293,0.5598
09-MAY-2018,TRIL,27.35,27.50,-0.0055,0.0288,0.0280,0.5349
09-MAY-2018,TRITURBINE,100.85,101.05,-0.0020,0.0228,0.0221,0.4222
09-MAY-2018,TRIVENI,38.35,38.70,-0.0091,0.0412,0.0400,0.7642
09-MAY-2018,TTKHLTCARE,1009.75,1034.20,-0.0239,0.0233,0.0233,0.4451
09-MAY-2018,TTKPRESTIG,6185.00,6284.95,-0.0160,0.0103,0.0107,0.2044
09-MAY-2018,TTL,90.00,88.95,0.0117,0.0256,0.0250,0.4776
09-MAY-2018,TTML,5.50,5.50,0.0000,0.0287,0.0278,0.5311
09-MAY-2018,TULSI,1.70,1.65,0.0299,0.0290,0.0291,0.5560
09-MAY-2018,TV18BRDCST,62.35,61.05,0.0211,0.0195,0.0196,0.3745
09-MAY-2018,TVSELECT,454.60,455.30,-0.0015,0.0428,0.0415,0.7929
09-MAY-2018,TVSMOTOR,621.45,625.80,-0.0070,0.0196,0.0191,0.3649
09-MAY-2018,TVSSRICHAK,3401.40,3449.35,-0.0140,0.0166,0.0165,0.3152
09-MAY-2018,TVTODAY,450.60,456.60,-0.0132,0.0282,0.0275,0.5254
09-MAY-2018,TVVISION,12.50,11.90,0.0492,0.0308,0.0322,0.6152
09-MAY-2018,TWL,111.55,112.35,-0.0071,0.0202,0.0197,0.3764
09-MAY-2018,UBL,1120.20,1129.55,-0.0083,0.0188,0.0183,0.3496
09-MAY-2018,UCALFUEL,253.80,253.00,0.0032,0.0177,0.0172,0.3286
09-MAY-2018,UCOBANK,18.95,19.00,-0.0026,0.0181,0.0176,0.3362
09-MAY-2018,UFLEX,323.10,328.50,-0.0166,0.0207,0.0205,0.3917
09-MAY-2018,UFO,387.85,380.45,0.0193,0.0137,0.0141,0.2694
09-MAY-2018,UGARSUGAR,14.70,15.00,-0.0202,0.0255,0.0252,0.4814
09-MAY-2018,UJAAS,16.65,16.85,-0.0119,0.0311,0.0303,0.5789
09-MAY-2018,UJJIVAN,410.65,403.85,0.0167,0.0226,0.0223,0.4260
09-MAY-2018,ULTRACEMCO,3966.25,4064.10,-0.0244,0.0125,0.0135,0.2579
09-MAY-2018,UMANGDAIRY,88.70,90.35,-0.0184,0.0228,0.0226,0.4318
09-MAY-2018,UMESLTD,1.05,1.05,0.0000,0.0334,0.0324,0.6190
09-MAY-2018,UNICHEMLAB,277.25,283.55,-0.0225,0.0250,0.0249,0.4757
09-MAY-2018,UNIENTER,80.05,81.50,-0.0180,0.0224,0.0222,0.4241
09-MAY-2018,UNIONBANK,91.90,94.00,-0.0226,0.0249,0.0248,0.4738
09-MAY-2018,UNIPLY,442.80,442.20,0.0014,0.0210,0.0204,0.3897
09-MAY-2018,UNITECH,5.25,5.30,-0.0095,0.0295,0.0287,0.5483
09-MAY-2018,UNITEDBNK,12.65,12.60,0.0040,0.0182,0.0177,0.3382
09-MAY-2018,UNITEDTEA,337.50,330.05,0.0223,0.0209,0.0210,0.4012
09-MAY-2018,UNITY,3.25,3.40,-0.0451,0.0436,0.0437,0.8349
09-MAY-2018,UNIVCABLES,154.05,154.05,0.0000,0.0334,0.0324,0.6190
09-MAY-2018,UPL,731.30,721.50,0.0135,0.0170,0.0168,0.3210
09-MAY-2018,URJA,4.00,4.20,-0.0488,0.0329,0.0341,0.6515
09-MAY-2018,USHAMART,23.00,23.50,-0.0215,0.0287,0.0283,0.5407
09-MAY-2018,USHERAGRO,3.15,3.20,-0.0157,0.0416,0.0405,0.7738
09-MAY-2018,UTINEXT50,297.00,297.25,-0.0008,0.0098,0.0095,0.1815
09-MAY-2018,UTINIFTETF,1104.12,1104.12,0.0000,0.0064,0.0062,0.1185
09-MAY-2018,UTISENSETF,366.41,366.00,0.0011,0.0062,0.0060,0.1146
09-MAY-2018,UTTAMSTL,14.10,14.00,0.0071,0.0323,0.0314,0.5999
09-MAY-2018,UTTAMSUGAR,83.85,84.85,-0.0119,0.0340,0.0331,0.6324
09-MAY-2018,UVSL,0.15,0.20,-0.2877,0.1737,0.1826,3.4886
09-MAY-2018,V2RETAIL,430.25,428.30,0.0045,0.0210,0.0204,0.3897
09-MAY-2018,VADILALIND,866.85,859.25,0.0088,0.0155,0.0152,0.2904
09-MAY-2018,VAIBHAVGBL,720.35,711.75,0.0120,0.0164,0.0162,0.3095
09-MAY-2018,VAKRANGEE,73.60,77.45,-0.0510,0.0514,0.0514,0.9820
09-MAY-2018,VARDHACRLC,47.80,48.55,-0.0156,0.0177,0.0176,0.3362
09-MAY-2018,VARDMNPOLY,19.85,20.80,-0.0467,0.0377,0.0383,0.7317
09-MAY-2018,VASCONEQ,31.60,32.20,-0.0188,0.0195,0.0195,0.3725
09-MAY-2018,VASWANI,13.95,14.15,-0.0142,0.0312,0.0304,0.5808
09-MAY-2018,VBL,704.50,695.80,0.0124,0.0205,0.0201,0.3840
09-MAY-2018,VEDL,283.15,282.90,0.0009,0.0241,0.0234,0.4471
09-MAY-2018,VENKEYS,3646.30,3634.65,0.0032,0.0334,0.0324,0.6190
09-MAY-2018,VENUSREM,67.50,67.55,-0.0007,0.0322,0.0312,0.5961
09-MAY-2018,VESUVIUS,1337.25,1329.00,0.0062,0.0140,0.0137,0.2617
09-MAY-2018,VETO,229.65,232.05,-0.0104,0.0311,0.0303,0.5789
09-MAY-2018,VGUARD,241.35,242.10,-0.0031,0.0150,0.0146,0.2789
09-MAY-2018,VHL,3935.85,3948.45,-0.0032,0.0170,0.0165,0.3152
09-MAY-2018,VICEROY,12.75,12.85,-0.0078,0.0320,0.0311,0.5942
09-MAY-2018,VIDEOIND,10.90,10.85,0.0046,0.0419,0.0406,0.7757
09-MAY-2018,VIDHIING,94.05,91.00,0.0330,0.0324,0.0324,0.6190
09-MAY-2018,VIJAYABANK,61.00,61.30,-0.0049,0.0242,0.0235,0.4490
09-MAY-2018,VIJIFIN,4.70,4.50,0.0435,0.0371,0.0375,0.7164
09-MAY-2018,VIJSHAN,14.10,14.65,-0.0383,0.0282,0.0289,0.5521
09-MAY-2018,VIKASECO,32.30,32.35,-0.0015,0.0297,0.0288,0.5502
09-MAY-2018,VIMALOIL,9.15,8.75,0.0447,0.0227,0.0246,0.4700
09-MAY-2018,VIMTALABS,235.55,227.80,0.0335,0.0267,0.0272,0.5197
09-MAY-2018,VINATIORGA,910.50,907.55,0.0032,0.0160,0.0155,0.2961
09-MAY-2018,VINDHYATEL,1175.90,1170.85,0.0043,0.0207,0.0201,0.3840
09-MAY-2018,VINYLINDIA,129.05,127.30,0.0137,0.0263,0.0257,0.4910
09-MAY-2018,VIPCLOTHNG,66.75,67.90,-0.0171,0.0297,0.0291,0.5560
09-MAY-2018,VIPIND,417.60,420.00,-0.0057,0.0291,0.0282,0.5388
09-MAY-2018,VIPULLTD,54.95,55.00,-0.0009,0.0336,0.0326,0.6228
09-MAY-2018,VISAKAIND,762.20,748.85,0.0177,0.0213,0.0211,0.4031
09-MAY-2018,VISASTEEL,12.80,12.65,0.0118,0.0216,0.0211,0.4031
09-MAY-2018,VISESHINFO,0.10,0.10,0.0000,0.2368,0.2296,4.3865
09-MAY-2018,VISHNU,275.30,270.40,0.0180,0.0215,0.0213,0.4069
09-MAY-2018,VIVIDHA,0.95,0.95,0.0000,0.0359,0.0348,0.6649
09-MAY-2018,VIVIMEDLAB,69.90,69.70,0.0029,0.0196,0.0190,0.3630
09-MAY-2018,VLSFINANCE,82.10,73.40,0.1120,0.0205,0.0339,0.6477
09-MAY-2018,VMART,2142.90,2135.35,0.0035,0.0247,0.0240,0.4585
09-MAY-2018,VOLTAMP,1192.35,1187.85,0.0038,0.0167,0.0162,0.3095
09-MAY-2018,VOLTAS,614.80,620.20,-0.0087,0.0160,0.0157,0.2999
09-MAY-2018,VRLLOG,409.00,409.20,-0.0005,0.0155,0.0150,0.2866
09-MAY-2018,VSSL,140.45,137.15,0.0238,0.0261,0.0260,0.4967
09-MAY-2018,VSTIND,3055.55,3060.00,-0.0015,0.0109,0.0106,0.2025
09-MAY-2018,VSTTILLERS,2936.75,2961.50,-0.0084,0.0164,0.0160,0.3057
09-MAY-2018,VTL,1212.95,1223.75,-0.0089,0.0124,0.0122,0.2331
09-MAY-2018,WABAG,489.15,494.65,-0.0112,0.0163,0.0160,0.3057
09-MAY-2018,WABCOINDIA,7972.75,8202.55,-0.0284,0.0164,0.0174,0.3324
09-MAY-2018,WALCHANNAG,163.40,164.20,-0.0049,0.0272,0.0264,0.5044
09-MAY-2018,WANBURY,32.90,32.40,0.0153,0.0236,0.0232,0.4432
09-MAY-2018,WEBELSOLAR,66.25,67.90,-0.0246,0.0586,0.0571,1.0909
09-MAY-2018,WEIZFOREX,1031.95,1041.50,-0.0092,0.0177,0.0173,0.3305
09-MAY-2018,WEIZMANIND,44.20,45.20,-0.0224,0.0374,0.0367,0.7012
09-MAY-2018,WELCORP,143.30,146.90,-0.0248,0.0321,0.0317,0.6056
09-MAY-2018,WELENT,153.25,155.85,-0.0168,0.0278,0.0273,0.5216
09-MAY-2018,WELINV,190.00,197.55,-0.0390,0.0479,0.0474,0.9056
09-MAY-2018,WELSPUNIND,57.30,58.55,-0.0216,0.0282,0.0278,0.5311
09-MAY-2018,WENDT,3165.35,3154.15,0.0035,0.0310,0.0301,0.5751
09-MAY-2018,WHEELS,2110.35,2110.95,-0.0003,0.0115,0.0111,0.2121
09-MAY-2018,WHIRLPOOL,1532.60,1549.05,-0.0107,0.0125,0.0124,0.2369
09-MAY-2018,WILLAMAGOR,75.15,76.00,-0.0112,0.0235,0.0230,0.4394
09-MAY-2018,WINDMACHIN,154.15,137.50,0.1143,0.0402,0.0480,0.9170
09-MAY-2018,WINSOME,1.55,1.60,-0.0317,0.0203,0.0212,0.4050
09-MAY-2018,WIPL,68.05,64.85,0.0482,0.0402,0.0407,0.7776
09-MAY-2018,WIPRO,270.25,272.75,-0.0092,0.0158,0.0155,0.2961
09-MAY-2018,WOCKPHARMA,727.50,737.30,-0.0134,0.0279,0.0272,0.5197
09-MAY-2018,WONDERLA,361.70,363.85,-0.0059,0.0108,0.0106,0.2025
09-MAY-2018,WSI,7.15,7.00,0.0212,0.0395,0.0386,0.7375
09-MAY-2018,WSTCSTPAPR,287.10,290.65,-0.0123,0.0231,0.0226,0.4318
09-MAY-2018,XCHANGING,55.75,56.50,-0.0134,0.0121,0.0122,0.2331
09-MAY-2018,XLENERGY,1.65,1.70,-0.0299,0.0239,0.0243,0.4643
09-MAY-2018,XPROINDIA,51.85,52.60,-0.0144,0.0258,0.0253,0.4834
09-MAY-2018,YESBANK,347.85,343.30,0.0132,0.0249,0.0244,0.4662
09-MAY-2018,ZANDUREALT,1957.20,1976.30,-0.0097,0.0208,0.0203,0.3878
09-MAY-2018,ZEEL,591.45,594.55,-0.0052,0.0125,0.0122,0.2331
09-MAY-2018,ZEELEARN,34.80,35.50,-0.0199,0.0191,0.0191,0.3649
09-MAY-2018,ZEEMEDIA,36.30,36.05,0.0069,0.0150,0.0146,0.2789
09-MAY-2018,ZENITHBIR,1.20,1.25,-0.0408,0.0386,0.0387,0.7394
09-MAY-2018,ZENITHEXPO,206.15,196.35,0.0487,0.0621,0.0614,1.1730
09-MAY-2018,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
09-MAY-2018,ZENSARTECH,1204.85,1223.30,-0.0152,0.0284,0.0278,0.5311
09-MAY-2018,ZENTEC,118.70,120.30,-0.0134,0.0290,0.0283,0.5407
09-MAY-2018,ZICOM,15.90,15.80,0.0063,0.0329,0.0319,0.6094
09-MAY-2018,ZODIACLOTH,173.60,174.15,-0.0032,0.0197,0.0191,0.3649
09-MAY-2018,ZODJRDMKJ,55.60,56.90,-0.0231,0.0794,0.0772,1.4749
09-MAY-2018,ZUARI,479.20,479.55,-0.0007,0.0185,0.0179,0.3420
09-MAY-2018,ZUARIGLOB,184.15,186.75,-0.0140,0.0230,0.0226,0.4318
09-MAY-2018,ZYDUSWELL,1275.35,1299.50,-0.0188,0.0232,0.0230,0.4394
09-MAY-2018,ZYLOG,2.15,2.25,-0.0455,0.0279,0.0293,0.5598
09-MAY-2018,INDINFR,-,-,-,-,-,-
