Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-NOV-2016,V2RETAIL,118.85,117.55,0.0110,0.0439,0.0426,0.8139
30-NOV-2016,VADILALIND,525.05,503.60,0.0417,0.0271,0.0282,0.5388
30-NOV-2016,VAIBHAVGBL,279.35,269.60,0.0355,0.0260,0.0267,0.5101
30-NOV-2016,VAKRANGEE,276.35,271.60,0.0173,0.0191,0.0190,0.3630
30-NOV-2016,VALUEIND,11.80,11.80,0.0000,0.0299,0.0290,0.5540
30-NOV-2016,VARDHACRLC,46.70,46.20,0.0108,0.0220,0.0215,0.4108
30-NOV-2016,VARDMNPOLY,78.30,74.60,0.0484,0.0509,0.0508,0.9705
30-NOV-2016,VASCONEQ,31.85,30.10,0.0565,0.0361,0.0376,0.7183
30-NOV-2016,VASWANI,9.15,9.30,-0.0163,0.0473,0.0460,0.8788
30-NOV-2016,VBL,439.35,435.10,0.0097,0.0159,0.0156,0.2980
30-NOV-2016,VEDL,229.85,228.55,0.0057,0.0333,0.0323,0.6171
30-NOV-2016,VENKEYS,457.80,456.45,0.0030,0.0321,0.0311,0.5942
30-NOV-2016,VENUSREM,96.35,94.20,0.0226,0.0452,0.0442,0.8444
30-NOV-2016,VESUVIUS,1061.15,1070.65,-0.0089,0.0207,0.0202,0.3859
30-NOV-2016,VETO,138.70,137.10,0.0116,0.0365,0.0355,0.6782
30-NOV-2016,VGUARD,171.80,170.85,0.0055,0.0280,0.0272,0.5197
30-NOV-2016,VHL,1890.15,1888.10,0.0011,0.0375,0.0364,0.6954
30-NOV-2016,VICEROY,18.95,18.85,0.0053,0.0424,0.0411,0.7852
30-NOV-2016,VIDEOIND,104.05,103.85,0.0019,0.0032,0.0031,0.0592
30-NOV-2016,VIDHIDYE,54.40,52.35,0.0384,0.0347,0.0349,0.6668
30-NOV-2016,VIJAYABANK,44.50,45.50,-0.0222,0.0366,0.0359,0.6859
30-NOV-2016,VIJIFIN,15.25,15.15,0.0066,0.0617,0.0598,1.1425
30-NOV-2016,VIJSHAN,11.30,10.90,0.0360,0.0603,0.0591,1.1291
30-NOV-2016,VIKASECO,18.50,17.90,0.0330,0.0394,0.0390,0.7451
30-NOV-2016,VIMALOIL,34.55,34.50,0.0014,0.0359,0.0348,0.6649
30-NOV-2016,VIMTALABS,100.55,100.00,0.0055,0.0382,0.0371,0.7088
30-NOV-2016,VINATIORGA,595.25,581.40,0.0235,0.0216,0.0217,0.4146
30-NOV-2016,VINDHYATEL,610.00,606.80,0.0053,0.0271,0.0263,0.5025
30-NOV-2016,VINYLINDIA,61.80,61.30,0.0081,0.0283,0.0275,0.5254
30-NOV-2016,VIPIND,121.50,117.70,0.0318,0.0311,0.0311,0.5942
30-NOV-2016,VIPULLTD,62.65,63.70,-0.0166,0.0475,0.0462,0.8826
30-NOV-2016,VISAKAIND,199.85,197.40,0.0123,0.0351,0.0342,0.6534
30-NOV-2016,VISASTEEL,16.85,16.35,0.0301,0.0509,0.0499,0.9533
30-NOV-2016,VISESHINFO,0.25,0.25,0.0000,0.2361,0.2289,4.3731
30-NOV-2016,VISHNU,253.55,254.90,-0.0053,0.0396,0.0384,0.7336
30-NOV-2016,VISUINTL,0.90,0.90,0.0000,0.0286,0.0277,0.5292
30-NOV-2016,VIVIDHA,2.05,2.05,0.0000,0.0336,0.0326,0.6228
30-NOV-2016,VIVIMEDLAB,99.85,92.65,0.0748,0.0394,0.0424,0.8101
30-NOV-2016,VKSPL,0.10,0.10,0.0000,0.3275,0.3175,6.0658
30-NOV-2016,VLSFINANCE,52.95,51.60,0.0258,0.0549,0.0536,1.0240
30-NOV-2016,VMART,484.10,471.90,0.0255,0.0232,0.0233,0.4451
30-NOV-2016,VOLTAMP,969.60,910.90,0.0625,0.0353,0.0375,0.7164
30-NOV-2016,VOLTAS,315.85,307.90,0.0255,0.0263,0.0263,0.5025
30-NOV-2016,VRLLOG,275.00,269.20,0.0213,0.0189,0.0191,0.3649
30-NOV-2016,VSSL,97.70,96.70,0.0103,0.0557,0.0541,1.0336
30-NOV-2016,VSTIND,2230.10,2198.30,0.0144,0.0218,0.0214,0.4088
30-NOV-2016,VSTTILLERS,1764.60,1735.55,0.0166,0.0137,0.0139,0.2656
30-NOV-2016,VTL,1103.45,1102.50,0.0009,0.0114,0.0111,0.2121
30-NOV-2016,WABAG,496.35,499.80,-0.0069,0.0238,0.0231,0.4413
30-NOV-2016,WABCOINDIA,5086.80,5004.45,0.0163,0.0170,0.0170,0.3248
30-NOV-2016,WALCHANNAG,148.90,145.65,0.0221,0.0268,0.0265,0.5063
30-NOV-2016,WANBURY,41.50,39.55,0.0481,0.0322,0.0334,0.6381
30-NOV-2016,WEBELSOLAR,41.90,42.55,-0.0154,0.0398,0.0388,0.7413
30-NOV-2016,WEIZFOREX,167.30,170.00,-0.0160,0.0299,0.0293,0.5598
30-NOV-2016,WEIZMANIND,31.95,30.95,0.0318,0.0372,0.0369,0.7050
30-NOV-2016,WELCORP,80.90,71.20,0.1277,0.0366,0.0473,0.9037
30-NOV-2016,WELENT,63.30,61.45,0.0297,0.0360,0.0357,0.6820
30-NOV-2016,WELINV,82.95,82.35,0.0073,0.0585,0.0567,1.0833
30-NOV-2016,WELSPUNIND,69.65,64.90,0.0706,0.0328,0.0362,0.6916
30-NOV-2016,WENDT,1777.00,1783.00,-0.0034,0.0198,0.0192,0.3668
30-NOV-2016,WHEELS,1194.60,1191.10,0.0029,0.0148,0.0144,0.2751
30-NOV-2016,WHIRLPOOL,1006.00,942.25,0.0655,0.0224,0.0270,0.5158
30-NOV-2016,WILLAMAGOR,55.30,52.75,0.0472,0.0251,0.0269,0.5139
30-NOV-2016,WINDMACHIN,44.95,44.25,0.0157,0.0402,0.0392,0.7489
30-NOV-2016,WINSOME,1.85,1.90,-0.0267,0.0220,0.0223,0.4260
30-NOV-2016,WIPRO,465.25,465.15,0.0002,0.0132,0.0128,0.2445
30-NOV-2016,WOCKPHARMA,701.30,694.65,0.0095,0.0222,0.0216,0.4127
30-NOV-2016,WONDERLA,339.80,334.90,0.0145,0.0182,0.0180,0.3439
30-NOV-2016,WSI,9.15,9.10,0.0055,0.0452,0.0438,0.8368
30-NOV-2016,WSTCSTPAPR,140.00,134.05,0.0434,0.0350,0.0356,0.6801
30-NOV-2016,XCHANGING,64.45,65.70,-0.0192,0.0524,0.0510,0.9744
30-NOV-2016,XLENERGY,2.70,2.75,-0.0183,0.0648,0.0630,1.2036
30-NOV-2016,XPROINDIA,48.70,48.20,0.0103,0.0438,0.0425,0.8120
30-NOV-2016,YESBANK,1173.85,1144.55,0.0253,0.0263,0.0262,0.5006
30-NOV-2016,ZANDUREALT,1151.25,1141.00,0.0089,0.0311,0.0302,0.5770
30-NOV-2016,ZEEL,455.65,457.40,-0.0038,0.0278,0.0270,0.5158
30-NOV-2016,ZEELEARN,41.40,41.05,0.0085,0.0326,0.0317,0.6056
30-NOV-2016,ZEEMEDIA,36.30,35.70,0.0167,0.0457,0.0445,0.8502
30-NOV-2016,ZENITHBIR,0.70,0.70,0.0000,0.0610,0.0591,1.1291
30-NOV-2016,ZENITHEXPO,47.50,47.50,0.0000,0.0072,0.0070,0.1337
30-NOV-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
30-NOV-2016,ZENSARTECH,1005.30,1005.30,0.0000,0.0232,0.0225,0.4299
30-NOV-2016,ZENTEC,66.70,65.95,0.0113,0.0376,0.0366,0.6992
30-NOV-2016,ZICOM,41.45,40.60,0.0207,0.0298,0.0293,0.5598
30-NOV-2016,ZODIACLOTH,188.00,186.95,0.0056,0.0256,0.0249,0.4757
30-NOV-2016,ZODJRDMKJ,35.70,35.70,0.0000,0.0272,0.0264,0.5044
30-NOV-2016,ZUARI,215.25,211.45,0.0178,0.0351,0.0343,0.6553
30-NOV-2016,ZUARIGLOB,95.95,94.70,0.0131,0.0330,0.0322,0.6152
30-NOV-2016,ZYDUSWELL,864.90,847.35,0.0205,0.0125,0.0131,0.2503
30-NOV-2016,ZYLOG,4.05,4.20,-0.0364,0.0531,0.0522,0.9973
