Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-SEP-2017,UNITEDBNK,18.40,18.40,0.0000,0.0110,0.0107,0.2044
18-SEP-2017,UNITEDTEA,306.95,296.05,0.0362,0.0200,0.0213,0.4069
18-SEP-2017,UNITY,5.90,5.85,0.0085,0.0331,0.0322,0.6152
18-SEP-2017,UNIVCABLES,139.10,136.45,0.0192,0.0395,0.0386,0.7375
18-SEP-2017,UPL,834.20,827.70,0.0078,0.0144,0.0141,0.2694
18-SEP-2017,URJA,1.05,1.00,0.0488,0.0450,0.0452,0.8635
18-SEP-2017,USHAMART,22.75,22.40,0.0155,0.0286,0.0280,0.5349
18-SEP-2017,USHERAGRO,6.15,6.10,0.0082,0.0234,0.0228,0.4356
18-SEP-2017,UTINEXT50,287.61,286.99,0.0022,0.0075,0.0073,0.1395
18-SEP-2017,UTINIFTETF,1047.95,1038.55,0.0090,0.0061,0.0063,0.1204
18-SEP-2017,UTISENSETF,336.45,334.45,0.0060,0.0075,0.0074,0.1414
18-SEP-2017,UTTAMSTL,25.70,25.25,0.0177,0.0267,0.0262,0.5006
18-SEP-2017,UTTAMSUGAR,192.40,194.40,-0.0103,0.0336,0.0327,0.6247
18-SEP-2017,UVSL,0.55,0.55,0.0000,0.0722,0.0700,1.3373
18-SEP-2017,V2RETAIL,420.80,418.25,0.0061,0.0439,0.0426,0.8139
18-SEP-2017,VADILALIND,1068.10,1054.15,0.0131,0.0364,0.0354,0.6763
18-SEP-2017,VAIBHAVGBL,604.90,555.90,0.0845,0.0223,0.0299,0.5712
18-SEP-2017,VAKRANGEE,508.90,500.75,0.0161,0.0208,0.0206,0.3936
18-SEP-2017,VALUEIND,7.45,7.35,0.0135,0.0387,0.0377,0.7203
18-SEP-2017,VARDHACRLC,46.90,47.20,-0.0064,0.0197,0.0192,0.3668
18-SEP-2017,VARDMNPOLY,40.90,41.55,-0.0158,0.0288,0.0282,0.5388
18-SEP-2017,VASCONEQ,38.45,35.30,0.0855,0.0354,0.0402,0.7680
18-SEP-2017,VASWANI,18.75,17.50,0.0690,0.0568,0.0576,1.1004
18-SEP-2017,VBL,533.55,542.30,-0.0163,0.0155,0.0155,0.2961
18-SEP-2017,VEDL,325.85,319.00,0.0212,0.0176,0.0178,0.3401
18-SEP-2017,VENKEYS,2185.10,2168.75,0.0075,0.0369,0.0358,0.6840
18-SEP-2017,VENUSREM,95.85,95.65,0.0021,0.0298,0.0289,0.5521
18-SEP-2017,VESUVIUS,1377.90,1376.60,0.0009,0.0171,0.0166,0.3171
18-SEP-2017,VETO,214.25,212.75,0.0070,0.0235,0.0228,0.4356
18-SEP-2017,VGUARD,198.15,196.75,0.0071,0.0196,0.0191,0.3649
18-SEP-2017,VHL,3525.30,3480.75,0.0127,0.0364,0.0354,0.6763
18-SEP-2017,VICEROY,18.65,19.00,-0.0186,0.0229,0.0227,0.4337
18-SEP-2017,VIDEOIND,18.10,18.20,-0.0055,0.0342,0.0332,0.6343
18-SEP-2017,VIDHIING,71.70,67.80,0.0559,0.0289,0.0312,0.5961
18-SEP-2017,VIJAYABANK,61.65,62.90,-0.0201,0.0255,0.0252,0.4814
18-SEP-2017,VIJIFIN,3.50,3.50,0.0000,0.0116,0.0112,0.2140
18-SEP-2017,VIJSHAN,22.35,22.55,-0.0089,0.0423,0.0411,0.7852
18-SEP-2017,VIKASECO,22.30,21.80,0.0227,0.0259,0.0257,0.4910
18-SEP-2017,VIMALOIL,14.65,14.15,0.0347,0.0323,0.0325,0.6209
18-SEP-2017,VIMTALABS,130.95,131.10,-0.0011,0.0212,0.0206,0.3936
18-SEP-2017,VINATIORGA,944.85,948.25,-0.0036,0.0181,0.0176,0.3362
18-SEP-2017,VINDHYATEL,1136.90,1134.80,0.0018,0.0224,0.0217,0.4146
18-SEP-2017,VINYLINDIA,79.45,80.00,-0.0069,0.0214,0.0208,0.3974
18-SEP-2017,VIPCLOTHNG,59.20,58.20,0.0170,0.0249,0.0245,0.4681
18-SEP-2017,VIPIND,260.40,224.55,0.1481,0.0222,0.0422,0.8062
18-SEP-2017,VIPULLTD,92.50,93.40,-0.0097,0.0275,0.0268,0.5120
18-SEP-2017,VISAKAIND,649.70,631.80,0.0279,0.0409,0.0402,0.7680
18-SEP-2017,VISASTEEL,17.85,17.55,0.0169,0.0342,0.0334,0.6381
18-SEP-2017,VISHNU,267.65,269.70,-0.0076,0.0413,0.0401,0.7661
18-SEP-2017,VIVIDHA,0.95,1.00,-0.0513,0.0633,0.0626,1.1960
18-SEP-2017,VIVIMEDLAB,116.60,114.45,0.0186,0.0292,0.0287,0.5483
18-SEP-2017,VLSFINANCE,85.10,81.95,0.0377,0.0415,0.0413,0.7890
18-SEP-2017,VMART,1454.00,1448.10,0.0041,0.0307,0.0298,0.5693
18-SEP-2017,VOLTAMP,1105.35,1103.10,0.0020,0.0100,0.0097,0.1853
18-SEP-2017,VOLTAS,552.05,544.75,0.0133,0.0205,0.0201,0.3840
18-SEP-2017,VRLLOG,364.30,352.90,0.0318,0.0134,0.0151,0.2885
18-SEP-2017,VSSL,135.50,135.70,-0.0015,0.0296,0.0287,0.5483
18-SEP-2017,VSTIND,2820.70,2814.30,0.0023,0.0169,0.0164,0.3133
18-SEP-2017,VSTTILLERS,2036.60,2037.25,-0.0003,0.0184,0.0178,0.3401
18-SEP-2017,VTL,1247.05,1297.20,-0.0394,0.0222,0.0236,0.4509
18-SEP-2017,WABAG,640.30,636.55,0.0059,0.0144,0.0140,0.2675
18-SEP-2017,WABCOINDIA,6170.35,6105.70,0.0105,0.0158,0.0155,0.2961
18-SEP-2017,WALCHANNAG,173.25,162.85,0.0619,0.0252,0.0288,0.5502
18-SEP-2017,WANBURY,38.85,37.75,0.0287,0.0277,0.0278,0.5311
18-SEP-2017,WEBELSOLAR,125.35,122.15,0.0259,0.0256,0.0256,0.4891
18-SEP-2017,WEIZFOREX,817.70,816.65,0.0013,0.0287,0.0278,0.5311
18-SEP-2017,WEIZMANIND,46.40,44.20,0.0486,0.0351,0.0361,0.6897
18-SEP-2017,WELCORP,137.20,137.65,-0.0033,0.0271,0.0263,0.5025
18-SEP-2017,WELENT,140.45,140.85,-0.0028,0.0287,0.0278,0.5311
18-SEP-2017,WELINV,114.05,120.00,-0.0509,0.0373,0.0382,0.7298
18-SEP-2017,WELSPUNIND,76.20,77.55,-0.0176,0.0252,0.0248,0.4738
18-SEP-2017,WENDT,2470.00,2446.10,0.0097,0.0182,0.0178,0.3401
18-SEP-2017,WHEELS,1440.00,1440.00,0.0000,0.0106,0.0103,0.1968
18-SEP-2017,WHIRLPOOL,1286.70,1230.95,0.0443,0.0137,0.0172,0.3286
18-SEP-2017,WILLAMAGOR,80.15,81.00,-0.0105,0.0274,0.0267,0.5101
18-SEP-2017,WINDMACHIN,56.75,55.70,0.0187,0.0414,0.0404,0.7718
18-SEP-2017,WINSOME,2.20,2.25,-0.0225,0.0188,0.0190,0.3630
18-SEP-2017,WIPL,49.35,47.95,0.0288,0.0333,0.0330,0.6305
18-SEP-2017,WIPRO,289.30,285.75,0.0123,0.0141,0.0140,0.2675
18-SEP-2017,WOCKPHARMA,637.40,635.55,0.0029,0.0221,0.0214,0.4088
18-SEP-2017,WONDERLA,350.90,348.05,0.0082,0.0086,0.0086,0.1643
18-SEP-2017,WSI,9.35,9.45,-0.0106,0.0345,0.0336,0.6419
18-SEP-2017,WSTCSTPAPR,188.25,185.75,0.0134,0.0185,0.0182,0.3477
18-SEP-2017,XCHANGING,60.15,60.25,-0.0017,0.0192,0.0186,0.3554
18-SEP-2017,XLENERGY,1.90,1.70,0.1112,0.0780,0.0804,1.5360
18-SEP-2017,XPROINDIA,47.90,47.05,0.0179,0.0203,0.0202,0.3859
18-SEP-2017,YESBANK,1859.15,1845.05,0.0076,0.0138,0.0135,0.2579
18-SEP-2017,ZANDUREALT,1321.05,1318.05,0.0023,0.0233,0.0226,0.4318
18-SEP-2017,ZEEL,543.70,534.20,0.0176,0.0116,0.0120,0.2293
18-SEP-2017,ZEELEARN,43.30,42.90,0.0093,0.0207,0.0202,0.3859
18-SEP-2017,ZEEMEDIA,35.10,35.05,0.0014,0.0144,0.0140,0.2675
18-SEP-2017,ZENITHBIR,0.55,0.55,0.0000,0.0324,0.0314,0.5999
18-SEP-2017,ZENITHEXPO,59.60,61.95,-0.0387,0.0219,0.0233,0.4451
18-SEP-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
18-SEP-2017,ZENSARTECH,752.60,753.90,-0.0017,0.0174,0.0169,0.3229
18-SEP-2017,ZENTEC,51.90,54.40,-0.0470,0.0208,0.0232,0.4432
18-SEP-2017,ZICOM,22.85,22.60,0.0110,0.0518,0.0503,0.9610
18-SEP-2017,ZODIACLOTH,203.40,203.60,-0.0010,0.0198,0.0192,0.3668
18-SEP-2017,ZODJRDMKJ,46.10,49.00,-0.0610,0.0346,0.0367,0.7012
18-SEP-2017,ZUARI,463.05,460.20,0.0062,0.0281,0.0273,0.5216
18-SEP-2017,ZUARIGLOB,134.95,134.10,0.0063,0.0203,0.0197,0.3764
18-SEP-2017,ZYDUSWELL,882.60,890.75,-0.0092,0.0090,0.0090,0.1719
18-SEP-2017,ZYLOG,3.50,3.45,0.0144,0.0437,0.0425,0.8120
18-SEP-2017,SOFTTECHGR,-,-,-,-,-,-
