Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-MAY-2017,UJJIVAN,356.25,346.75,0.0270,0.0247,0.0248,0.4738
11-MAY-2017,ULTRACEMCO,4412.50,4367.55,0.0102,0.0133,0.0131,0.2503
11-MAY-2017,UMANGDAIRY,82.70,82.60,0.0012,0.0256,0.0248,0.4738
11-MAY-2017,UMESLTD,2.60,2.55,0.0194,0.0292,0.0287,0.5483
11-MAY-2017,UNICHEMLAB,263.30,262.90,0.0015,0.0163,0.0158,0.3019
11-MAY-2017,UNIENTER,79.65,79.85,-0.0025,0.0229,0.0222,0.4241
11-MAY-2017,UNIONBANK,177.90,176.70,0.0068,0.0293,0.0285,0.5445
11-MAY-2017,UNIPLY,343.35,349.25,-0.0170,0.0183,0.0182,0.3477
11-MAY-2017,UNITECH,5.55,5.70,-0.0267,0.0314,0.0311,0.5942
11-MAY-2017,UNITEDBNK,23.10,22.95,0.0065,0.0199,0.0194,0.3706
11-MAY-2017,UNITEDTEA,368.25,360.65,0.0209,0.0226,0.0225,0.4299
11-MAY-2017,UNITY,8.55,8.60,-0.0058,0.0313,0.0304,0.5808
11-MAY-2017,UNIVCABLES,93.90,94.35,-0.0048,0.0418,0.0405,0.7738
11-MAY-2017,UPL,825.35,823.50,0.0022,0.0131,0.0127,0.2426
11-MAY-2017,URJA,1.10,1.15,-0.0445,0.0279,0.0292,0.5579
11-MAY-2017,USHAMART,19.25,19.55,-0.0155,0.0323,0.0315,0.6018
11-MAY-2017,USHERAGRO,9.10,9.15,-0.0055,0.0182,0.0177,0.3382
11-MAY-2017,UTINIFTETF,959.25,958.98,0.0003,0.0061,0.0059,0.1127
11-MAY-2017,UTISENSETF,309.50,308.25,0.0040,0.0080,0.0078,0.1490
11-MAY-2017,UTTAMSTL,33.95,34.20,-0.0073,0.0395,0.0383,0.7317
11-MAY-2017,UTTAMSUGAR,129.75,130.00,-0.0019,0.0364,0.0353,0.6744
11-MAY-2017,UVSL,0.60,0.60,0.0000,0.0673,0.0652,1.2456
11-MAY-2017,V2RETAIL,188.95,191.65,-0.0142,0.0195,0.0192,0.3668
11-MAY-2017,VADILALIND,953.10,957.90,-0.0050,0.0219,0.0213,0.4069
11-MAY-2017,VAIBHAVGBL,464.65,465.30,-0.0014,0.0216,0.0209,0.3993
11-MAY-2017,VAKRANGEE,351.80,351.40,0.0011,0.0082,0.0080,0.1528
11-MAY-2017,VALUEIND,12.30,12.40,-0.0081,0.0356,0.0346,0.6610
11-MAY-2017,VARDHACRLC,51.05,51.10,-0.0010,0.0191,0.0185,0.3534
11-MAY-2017,VARDMNPOLY,70.25,71.40,-0.0162,0.0217,0.0214,0.4088
11-MAY-2017,VASCONEQ,54.45,50.40,0.0773,0.0414,0.0444,0.8483
11-MAY-2017,VASWANI,9.65,10.00,-0.0356,0.0301,0.0305,0.5827
11-MAY-2017,VBL,492.10,499.10,-0.0141,0.0195,0.0192,0.3668
11-MAY-2017,VEDL,236.00,228.60,0.0319,0.0207,0.0215,0.4108
11-MAY-2017,VENKEYS,1293.05,1294.20,-0.0009,0.0315,0.0305,0.5827
11-MAY-2017,VENUSREM,102.45,103.15,-0.0068,0.0210,0.0204,0.3897
11-MAY-2017,VESUVIUS,1289.30,1250.05,0.0309,0.0141,0.0156,0.2980
11-MAY-2017,VETO,163.55,168.05,-0.0271,0.0217,0.0221,0.4222
11-MAY-2017,VGUARD,209.15,211.75,-0.0124,0.0214,0.0210,0.4012
11-MAY-2017,VHL,2742.90,2745.50,-0.0009,0.0146,0.0142,0.2713
11-MAY-2017,VICEROY,22.50,23.00,-0.0220,0.0260,0.0258,0.4929
11-MAY-2017,VIDEOIND,100.60,100.95,-0.0035,0.0066,0.0065,0.1242
11-MAY-2017,VIDHIING,57.65,56.80,0.0149,0.0189,0.0187,0.3573
11-MAY-2017,VIJAYABANK,90.65,92.85,-0.0240,0.0331,0.0326,0.6228
11-MAY-2017,VIJIFIN,5.40,5.40,0.0000,0.0257,0.0249,0.4757
11-MAY-2017,VIJSHAN,16.45,16.25,0.0122,0.0336,0.0327,0.6247
11-MAY-2017,VIKASECO,25.00,24.85,0.0060,0.0277,0.0269,0.5139
11-MAY-2017,VIMALOIL,40.10,41.95,-0.0451,0.0282,0.0295,0.5636
11-MAY-2017,VIMTALABS,126.10,128.85,-0.0216,0.0251,0.0249,0.4757
11-MAY-2017,VINATIORGA,839.95,848.50,-0.0101,0.0225,0.0220,0.4203
11-MAY-2017,VINDHYATEL,690.40,698.75,-0.0120,0.0127,0.0127,0.2426
11-MAY-2017,VINYLINDIA,75.60,76.25,-0.0086,0.0215,0.0210,0.4012
11-MAY-2017,VIPCLOTHNG,54.00,53.95,0.0009,0.0207,0.0201,0.3840
11-MAY-2017,VIPIND,197.60,196.85,0.0038,0.0243,0.0236,0.4509
11-MAY-2017,VIPULLTD,90.80,90.75,0.0006,0.0418,0.0405,0.7738
11-MAY-2017,VISAKAIND,359.50,348.10,0.0322,0.0325,0.0325,0.6209
11-MAY-2017,VISASTEEL,27.20,27.20,0.0000,0.0489,0.0474,0.9056
11-MAY-2017,VISESHINFO,0.20,0.15,0.2877,0.2332,0.2368,4.5241
11-MAY-2017,VISHNU,259.65,262.40,-0.0105,0.0194,0.0190,0.3630
11-MAY-2017,VISUINTL,0.50,0.50,0.0000,0.0433,0.0420,0.8024
11-MAY-2017,VIVIDHA,2.10,2.05,0.0241,0.0427,0.0418,0.7986
11-MAY-2017,VIVIMEDLAB,114.55,117.40,-0.0246,0.0423,0.0415,0.7929
11-MAY-2017,VLSFINANCE,72.55,75.00,-0.0332,0.0388,0.0385,0.7355
11-MAY-2017,VMART,1032.05,1057.10,-0.0240,0.0315,0.0311,0.5942
11-MAY-2017,VOLTAMP,1210.30,1220.80,-0.0086,0.0199,0.0194,0.3706
11-MAY-2017,VOLTAS,439.65,440.70,-0.0024,0.0141,0.0137,0.2617
11-MAY-2017,VRLLOG,326.50,327.30,-0.0024,0.0167,0.0162,0.3095
11-MAY-2017,VSSL,118.35,118.20,0.0013,0.0477,0.0462,0.8826
11-MAY-2017,VSTIND,2998.25,2999.50,-0.0004,0.0142,0.0138,0.2636
11-MAY-2017,VSTTILLERS,2022.00,1996.55,0.0127,0.0145,0.0144,0.2751
11-MAY-2017,VTL,1329.90,1338.90,-0.0067,0.0101,0.0099,0.1891
11-MAY-2017,WABAG,667.80,675.00,-0.0107,0.0185,0.0181,0.3458
11-MAY-2017,WABCOINDIA,5987.55,5997.70,-0.0017,0.0188,0.0182,0.3477
11-MAY-2017,WALCHANNAG,171.30,175.45,-0.0239,0.0295,0.0292,0.5579
11-MAY-2017,WANBURY,57.50,57.60,-0.0017,0.0281,0.0272,0.5197
11-MAY-2017,WEBELSOLAR,112.95,107.60,0.0485,0.0449,0.0451,0.8616
11-MAY-2017,WEIZFOREX,496.65,495.25,0.0028,0.0374,0.0363,0.6935
11-MAY-2017,WEIZMANIND,41.80,42.00,-0.0048,0.0485,0.0470,0.8979
11-MAY-2017,WELCORP,84.00,87.20,-0.0374,0.0205,0.0219,0.4184
11-MAY-2017,WELENT,92.90,95.10,-0.0234,0.0300,0.0296,0.5655
11-MAY-2017,WELINV,91.05,90.45,0.0066,0.0591,0.0573,1.0947
11-MAY-2017,WELSPUNIND,90.05,90.90,-0.0094,0.0179,0.0175,0.3343
11-MAY-2017,WENDT,2283.65,2323.75,-0.0174,0.0341,0.0333,0.6362
11-MAY-2017,WHEELS,1304.60,1307.05,-0.0019,0.0102,0.0099,0.1891
11-MAY-2017,WHIRLPOOL,1206.80,1205.90,0.0007,0.0136,0.0132,0.2522
11-MAY-2017,WILLAMAGOR,83.25,87.60,-0.0509,0.0458,0.0461,0.8807
11-MAY-2017,WINDMACHIN,61.55,61.55,0.0000,0.0227,0.0220,0.4203
11-MAY-2017,WINSOME,1.85,1.85,0.0000,0.0204,0.0198,0.3783
11-MAY-2017,WIPL,75.80,72.20,0.0487,0.0373,0.0381,0.7279
11-MAY-2017,WIPRO,504.65,499.65,0.0100,0.0101,0.0101,0.1930
11-MAY-2017,WOCKPHARMA,684.55,680.25,0.0063,0.0161,0.0157,0.2999
11-MAY-2017,WONDERLA,381.35,382.85,-0.0039,0.0115,0.0112,0.2140
11-MAY-2017,WSI,10.55,11.30,-0.0687,0.0698,0.0697,1.3316
11-MAY-2017,WSTCSTPAPR,199.50,203.80,-0.0213,0.0215,0.0215,0.4108
11-MAY-2017,XCHANGING,49.25,49.70,-0.0091,0.0217,0.0212,0.4050
11-MAY-2017,XLENERGY,2.35,2.75,-0.1572,0.0574,0.0677,1.2934
11-MAY-2017,XPROINDIA,49.45,51.00,-0.0309,0.0297,0.0298,0.5693
11-MAY-2017,YESBANK,1577.30,1598.40,-0.0133,0.0133,0.0133,0.2541
11-MAY-2017,ZANDUREALT,1403.55,1403.75,-0.0001,0.0156,0.0151,0.2885
11-MAY-2017,ZEEL,544.75,516.20,0.0538,0.0165,0.0207,0.3955
11-MAY-2017,ZEELEARN,47.05,47.20,-0.0032,0.0160,0.0155,0.2961
11-MAY-2017,ZEEMEDIA,38.70,38.40,0.0078,0.0171,0.0167,0.3191
11-MAY-2017,ZENITHBIR,0.55,0.60,-0.0870,0.0530,0.0556,1.0622
11-MAY-2017,ZENITHEXPO,77.95,77.95,0.0000,0.0016,0.0016,0.0306
11-MAY-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
11-MAY-2017,ZENSARTECH,893.60,892.75,0.0010,0.0198,0.0192,0.3668
11-MAY-2017,ZENTEC,63.10,63.85,-0.0118,0.0176,0.0173,0.3305
11-MAY-2017,ZICOM,37.20,37.30,-0.0027,0.0123,0.0119,0.2273
11-MAY-2017,ZODIACLOTH,230.95,235.40,-0.0191,0.0314,0.0308,0.5884
11-MAY-2017,ZODJRDMKJ,32.85,32.65,0.0061,0.0206,0.0200,0.3821
11-MAY-2017,ZUARI,421.25,434.60,-0.0312,0.0288,0.0289,0.5521
11-MAY-2017,ZUARIGLOB,146.25,149.00,-0.0186,0.0221,0.0219,0.4184
11-MAY-2017,ZYDUSWELL,855.20,866.10,-0.0127,0.0069,0.0074,0.1414
11-MAY-2017,ZYLOG,5.20,5.25,-0.0096,0.0401,0.0389,0.7432
