Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-JAN-2018,TIMETECHNO,209.80,207.65,0.0103,0.0221,0.0216,0.4127
01-JAN-2018,TIMKEN,883.65,879.95,0.0042,0.0150,0.0146,0.2789
01-JAN-2018,TINPLATE,263.10,264.45,-0.0051,0.0267,0.0259,0.4948
01-JAN-2018,TIPSINDLTD,117.55,116.95,0.0051,0.0381,0.0370,0.7069
01-JAN-2018,TIRUMALCHM,2161.50,2193.95,-0.0149,0.0281,0.0275,0.5254
01-JAN-2018,TITAN,852.45,858.15,-0.0067,0.0200,0.0195,0.3725
01-JAN-2018,TMRVL,153.75,152.65,0.0072,0.0287,0.0279,0.5330
01-JAN-2018,TNPETRO,70.95,71.45,-0.0070,0.0235,0.0228,0.4356
01-JAN-2018,TNPL,448.75,447.30,0.0032,0.0227,0.0220,0.4203
01-JAN-2018,TNTELE,2.30,2.30,0.0000,0.0108,0.0105,0.2006
01-JAN-2018,TODAYS,2.25,2.35,-0.0435,0.0273,0.0285,0.5445
01-JAN-2018,TOKYOPLAST,128.90,130.55,-0.0127,0.0296,0.0289,0.5521
01-JAN-2018,TORNTPHARM,1390.45,1418.55,-0.0200,0.0118,0.0124,0.2369
01-JAN-2018,TORNTPOWER,284.95,283.25,0.0060,0.0210,0.0204,0.3897
01-JAN-2018,TPLPLASTEH,672.45,683.65,-0.0165,0.0403,0.0393,0.7508
01-JAN-2018,TREEHOUSE,15.20,14.60,0.0403,0.0382,0.0383,0.7317
01-JAN-2018,TRENT,331.50,337.15,-0.0169,0.0164,0.0164,0.3133
01-JAN-2018,TRF,257.15,258.05,-0.0035,0.0362,0.0351,0.6706
01-JAN-2018,TRIDENT,89.50,89.40,0.0011,0.0214,0.0207,0.3955
01-JAN-2018,TRIGYN,132.00,134.70,-0.0202,0.0389,0.0380,0.7260
01-JAN-2018,TRIL,41.05,41.75,-0.0169,0.0324,0.0317,0.6056
01-JAN-2018,TRITURBINE,130.75,133.55,-0.0212,0.0171,0.0174,0.3324
01-JAN-2018,TRIVENI,78.25,77.55,0.0090,0.0253,0.0246,0.4700
01-JAN-2018,TTKHLTCARE,826.00,829.30,-0.0040,0.0212,0.0206,0.3936
01-JAN-2018,TTKPRESTIG,7938.25,7702.25,0.0302,0.0242,0.0246,0.4700
01-JAN-2018,TTL,100.90,106.95,-0.0582,0.0540,0.0543,1.0374
01-JAN-2018,TTML,7.35,7.05,0.0417,0.0320,0.0327,0.6247
01-JAN-2018,TULSI,3.60,3.55,0.0140,0.0423,0.0412,0.7871
01-JAN-2018,TV18BRDCST,60.70,61.40,-0.0115,0.0292,0.0284,0.5426
01-JAN-2018,TVSELECT,396.05,396.45,-0.0010,0.0274,0.0266,0.5082
01-JAN-2018,TVSMOTOR,766.45,770.70,-0.0055,0.0119,0.0116,0.2216
01-JAN-2018,TVSSRICHAK,3971.90,3922.65,0.0125,0.0210,0.0206,0.3936
01-JAN-2018,TVTODAY,435.15,431.00,0.0096,0.0360,0.0350,0.6687
01-JAN-2018,TVVISION,21.65,20.65,0.0473,0.0447,0.0449,0.8578
01-JAN-2018,TWL,168.35,166.50,0.0110,0.0241,0.0235,0.4490
01-JAN-2018,UBHOLDINGS,11.75,12.35,-0.0498,0.0201,0.0230,0.4394
01-JAN-2018,UBL,1060.30,1079.00,-0.0175,0.0190,0.0189,0.3611
01-JAN-2018,UCALFUEL,304.70,307.95,-0.0106,0.0434,0.0422,0.8062
01-JAN-2018,UCOBANK,30.60,29.30,0.0434,0.0176,0.0201,0.3840
01-JAN-2018,UFLEX,486.80,486.75,0.0001,0.0160,0.0155,0.2961
01-JAN-2018,UFO,513.40,523.55,-0.0196,0.0229,0.0227,0.4337
01-JAN-2018,UGARSUGAR,28.15,27.15,0.0362,0.0332,0.0334,0.6381
01-JAN-2018,UJAAS,25.50,25.20,0.0118,0.0256,0.0250,0.4776
01-JAN-2018,UJJIVAN,385.55,389.10,-0.0092,0.0185,0.0181,0.3458
01-JAN-2018,ULTRACEMCO,4256.05,4320.60,-0.0151,0.0117,0.0119,0.2273
01-JAN-2018,UMANGDAIRY,80.45,81.20,-0.0093,0.0259,0.0252,0.4814
01-JAN-2018,UMESLTD,1.75,1.70,0.0290,0.0294,0.0294,0.5617
01-JAN-2018,UNICHEMLAB,326.55,331.05,-0.0137,0.0183,0.0181,0.3458
01-JAN-2018,UNIENTER,88.30,92.70,-0.0486,0.0184,0.0215,0.4108
01-JAN-2018,UNIONBANK,144.90,144.30,0.0041,0.0264,0.0256,0.4891
01-JAN-2018,UNIPLY,446.15,443.65,0.0056,0.0280,0.0272,0.5197
01-JAN-2018,UNITECH,11.30,9.60,0.1630,0.0711,0.0797,1.5227
01-JAN-2018,UNITEDBNK,18.20,17.70,0.0279,0.0171,0.0179,0.3420
01-JAN-2018,UNITEDTEA,475.75,469.55,0.0131,0.0336,0.0327,0.6247
01-JAN-2018,UNITY,6.70,6.40,0.0458,0.0326,0.0335,0.6400
01-JAN-2018,UNIVCABLES,181.65,178.85,0.0155,0.0265,0.0260,0.4967
01-JAN-2018,UPL,755.75,762.70,-0.0092,0.0178,0.0174,0.3324
01-JAN-2018,URJA,5.75,5.50,0.0445,0.0427,0.0428,0.8177
01-JAN-2018,USHAMART,24.10,24.80,-0.0286,0.0300,0.0299,0.5712
01-JAN-2018,USHERAGRO,8.65,8.35,0.0353,0.0250,0.0257,0.4910
01-JAN-2018,UTINEXT50,309.22,308.06,0.0038,0.0078,0.0076,0.1452
01-JAN-2018,UTINIFTETF,1085.15,1090.90,-0.0053,0.0067,0.0066,0.1261
01-JAN-2018,UTISENSETF,349.00,360.00,-0.0310,0.0169,0.0181,0.3458
01-JAN-2018,UTTAMSTL,21.85,21.70,0.0069,0.0193,0.0188,0.3592
01-JAN-2018,UTTAMSUGAR,146.20,145.40,0.0055,0.0257,0.0250,0.4776
01-JAN-2018,UVSL,0.40,0.35,0.1335,0.0675,0.0732,1.3985
01-JAN-2018,V2RETAIL,470.05,468.25,0.0038,0.0177,0.0172,0.3286
01-JAN-2018,VADILALIND,979.50,978.65,0.0009,0.0132,0.0128,0.2445
01-JAN-2018,VAIBHAVGBL,723.95,727.65,-0.0051,0.0207,0.0201,0.3840
01-JAN-2018,VAKRANGEE,420.30,420.25,0.0001,0.0245,0.0238,0.4547
01-JAN-2018,VALUEIND,9.25,9.10,0.0163,0.0488,0.0475,0.9075
01-JAN-2018,VARDHACRLC,55.90,56.50,-0.0107,0.0359,0.0349,0.6668
01-JAN-2018,VARDMNPOLY,36.70,36.65,0.0014,0.0217,0.0210,0.4012
01-JAN-2018,VASCONEQ,47.10,47.25,-0.0032,0.0424,0.0411,0.7852
01-JAN-2018,VASWANI,18.75,17.80,0.0520,0.0350,0.0362,0.6916
01-JAN-2018,VBL,655.40,653.25,0.0033,0.0273,0.0265,0.5063
01-JAN-2018,VEDL,325.45,329.90,-0.0136,0.0191,0.0188,0.3592
01-JAN-2018,VENKEYS,2799.70,2786.60,0.0047,0.0213,0.0207,0.3955
01-JAN-2018,VENUSREM,103.90,102.50,0.0136,0.0156,0.0155,0.2961
01-JAN-2018,VESUVIUS,1369.80,1399.00,-0.0211,0.0189,0.0190,0.3630
01-JAN-2018,VETO,251.75,251.60,0.0006,0.0254,0.0246,0.4700
01-JAN-2018,VGUARD,239.75,243.80,-0.0168,0.0176,0.0176,0.3362
01-JAN-2018,VHL,5230.80,5065.10,0.0322,0.0625,0.0611,1.1673
01-JAN-2018,VICEROY,17.95,17.80,0.0084,0.0208,0.0203,0.3878
01-JAN-2018,VIDEOIND,20.55,19.70,0.0422,0.0403,0.0404,0.7718
01-JAN-2018,VIDHIING,104.50,104.10,0.0038,0.0413,0.0401,0.7661
01-JAN-2018,VIJAYABANK,69.05,68.35,0.0102,0.0167,0.0164,0.3133
01-JAN-2018,VIJIFIN,9.00,8.60,0.0455,0.0221,0.0241,0.4604
01-JAN-2018,VIJSHAN,30.55,31.65,-0.0354,0.0584,0.0573,1.0947
01-JAN-2018,VIKASECO,36.60,35.80,0.0221,0.0382,0.0374,0.7145
01-JAN-2018,VIMALOIL,13.80,13.80,0.0000,0.0074,0.0072,0.1376
01-JAN-2018,VIMTALABS,167.75,168.00,-0.0015,0.0387,0.0375,0.7164
01-JAN-2018,VINATIORGA,991.15,997.90,-0.0068,0.0133,0.0130,0.2484
01-JAN-2018,VINDHYATEL,1289.70,1289.90,-0.0002,0.0155,0.0150,0.2866
01-JAN-2018,VINYLINDIA,109.50,109.75,-0.0023,0.0512,0.0496,0.9476
01-JAN-2018,VIPCLOTHNG,79.00,78.90,0.0013,0.0480,0.0465,0.8884
01-JAN-2018,VIPIND,351.25,351.35,-0.0003,0.0241,0.0234,0.4471
01-JAN-2018,VIPULLTD,75.70,75.85,-0.0020,0.0221,0.0214,0.4088
01-JAN-2018,VISAKAIND,654.20,654.00,0.0003,0.0213,0.0207,0.3955
01-JAN-2018,VISASTEEL,20.45,19.90,0.0273,0.0252,0.0253,0.4834
01-JAN-2018,VISESHINFO,0.05,0.05,0.0000,0.0189,0.0183,0.3496
01-JAN-2018,VISHNU,391.70,392.80,-0.0028,0.0260,0.0252,0.4814
01-JAN-2018,VISUINTL,0.05,0.05,0.0000,0.0090,0.0087,0.1662
01-JAN-2018,VIVIDHA,1.55,1.50,0.0328,0.0352,0.0351,0.6706
01-JAN-2018,VIVIMEDLAB,105.90,104.05,0.0176,0.0214,0.0212,0.4050
01-JAN-2018,VLSFINANCE,95.55,95.65,-0.0010,0.0327,0.0317,0.6056
01-JAN-2018,VMART,1489.00,1491.45,-0.0016,0.0171,0.0166,0.3171
01-JAN-2018,VOLTAMP,1112.25,1121.55,-0.0083,0.0141,0.0138,0.2636
01-JAN-2018,VOLTAS,648.95,655.90,-0.0107,0.0173,0.0170,0.3248
01-JAN-2018,VRLLOG,429.70,431.65,-0.0045,0.0151,0.0147,0.2808
01-JAN-2018,VSSL,168.20,167.55,0.0039,0.0247,0.0240,0.4585
01-JAN-2018,VSTIND,3179.50,3207.05,-0.0086,0.0154,0.0151,0.2885
01-JAN-2018,VSTTILLERS,2485.15,2506.90,-0.0087,0.0170,0.0166,0.3171
01-JAN-2018,VTL,1427.35,1378.85,0.0346,0.0137,0.0158,0.3019
01-JAN-2018,WABAG,628.95,610.65,0.0295,0.0121,0.0138,0.2636
01-JAN-2018,WABCOINDIA,7171.15,7337.35,-0.0229,0.0176,0.0180,0.3439
01-JAN-2018,WALCHANNAG,249.95,224.95,0.1054,0.0274,0.0370,0.7069
01-JAN-2018,WANBURY,46.60,44.40,0.0484,0.0292,0.0307,0.5865
01-JAN-2018,WEBELSOLAR,110.70,112.00,-0.0117,0.0205,0.0201,0.3840
01-JAN-2018,WEIZFOREX,1418.45,1404.60,0.0098,0.0441,0.0428,0.8177
01-JAN-2018,WEIZMANIND,69.10,66.60,0.0369,0.0358,0.0359,0.6859
01-JAN-2018,WELCORP,138.75,135.75,0.0219,0.0188,0.0190,0.3630
01-JAN-2018,WELENT,174.25,176.00,-0.0100,0.0330,0.0321,0.6133
01-JAN-2018,WELINV,317.20,302.10,0.0488,0.0463,0.0465,0.8884
01-JAN-2018,WELSPUNIND,72.55,71.40,0.0160,0.0232,0.0228,0.4356
01-JAN-2018,WENDT,3725.90,3336.25,0.1105,0.0570,0.0615,1.1750
01-JAN-2018,WHEELS,2126.40,2188.90,-0.0290,0.0364,0.0360,0.6878
01-JAN-2018,WHIRLPOOL,1625.20,1592.70,0.0202,0.0179,0.0180,0.3439
01-JAN-2018,WILLAMAGOR,97.55,101.40,-0.0387,0.0309,0.0314,0.5999
01-JAN-2018,WINDMACHIN,108.30,110.60,-0.0210,0.0698,0.0679,1.2972
01-JAN-2018,WINSOME,2.05,2.10,-0.0241,0.0179,0.0183,0.3496
01-JAN-2018,WIPL,77.00,73.55,0.0458,0.0369,0.0375,0.7164
01-JAN-2018,WIPRO,316.55,314.25,0.0073,0.0112,0.0110,0.2102
01-JAN-2018,WOCKPHARMA,924.60,931.35,-0.0073,0.0341,0.0331,0.6324
01-JAN-2018,WONDERLA,361.50,360.70,0.0022,0.0084,0.0082,0.1567
01-JAN-2018,WSI,7.75,7.85,-0.0128,0.0595,0.0578,1.1043
01-JAN-2018,WSTCSTPAPR,314.90,318.35,-0.0109,0.0410,0.0398,0.7604
01-JAN-2018,XCHANGING,61.05,61.45,-0.0065,0.0123,0.0120,0.2293
01-JAN-2018,XLENERGY,3.95,3.95,0.0000,0.0391,0.0379,0.7241
01-JAN-2018,XPROINDIA,64.65,66.45,-0.0275,0.0539,0.0527,1.0068
01-JAN-2018,YESBANK,312.60,315.15,-0.0081,0.0139,0.0136,0.2598
01-JAN-2018,ZANDUREALT,1941.25,1957.90,-0.0085,0.0390,0.0379,0.7241
01-JAN-2018,ZEEL,579.20,581.80,-0.0045,0.0113,0.0110,0.2102
01-JAN-2018,ZEELEARN,44.10,44.35,-0.0057,0.0173,0.0168,0.3210
01-JAN-2018,ZEEMEDIA,45.60,46.90,-0.0281,0.0194,0.0200,0.3821
01-JAN-2018,ZENITHBIR,0.45,0.50,-0.1054,0.0259,0.0360,0.6878
01-JAN-2018,ZENITHEXPO,55.90,53.50,0.0439,0.0265,0.0279,0.5330
01-JAN-2018,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
01-JAN-2018,ZENSARTECH,871.95,890.55,-0.0211,0.0122,0.0129,0.2465
01-JAN-2018,ZENTEC,153.30,151.10,0.0145,0.0433,0.0421,0.8043
01-JAN-2018,ZICOM,26.00,25.05,0.0372,0.0391,0.0390,0.7451
01-JAN-2018,ZODIACLOTH,235.00,235.40,-0.0017,0.0186,0.0180,0.3439
01-JAN-2018,ZODJRDMKJ,44.50,44.25,0.0056,0.0249,0.0242,0.4623
01-JAN-2018,ZUARI,544.65,550.80,-0.0112,0.0241,0.0235,0.4490
01-JAN-2018,ZUARIGLOB,250.25,253.25,-0.0119,0.0432,0.0420,0.8024
01-JAN-2018,ZYDUSWELL,1041.80,1043.20,-0.0013,0.0143,0.0139,0.2656
01-JAN-2018,ZYLOG,4.75,4.65,0.0213,0.0538,0.0524,1.0011
01-JAN-2018,RAMGOPOLY,-,-,-,-,-,-
01-JAN-2018,SOFTTECHGR,-,-,-,-,-,-
01-JAN-2018,VKSPL,-,-,-,-,-,-
