Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-MAY-2017,UNICHEMLAB,272.85,273.20,-0.0013,0.0189,0.0183,0.3496
03-MAY-2017,UNIENTER,79.75,75.40,0.0561,0.0235,0.0266,0.5082
03-MAY-2017,UNIONBANK,178.50,170.40,0.0464,0.0242,0.0261,0.4986
03-MAY-2017,UNIPLY,323.35,326.65,-0.0102,0.0185,0.0181,0.3458
03-MAY-2017,UNITECH,5.55,5.60,-0.0090,0.0368,0.0357,0.6820
03-MAY-2017,UNITEDBNK,22.95,23.15,-0.0087,0.0204,0.0199,0.3802
03-MAY-2017,UNITEDTEA,367.90,368.60,-0.0019,0.0256,0.0248,0.4738
03-MAY-2017,UNITY,8.60,8.60,0.0000,0.0354,0.0343,0.6553
03-MAY-2017,UNIVCABLES,103.90,104.00,-0.0010,0.0252,0.0244,0.4662
03-MAY-2017,UPL,812.60,804.45,0.0101,0.0146,0.0144,0.2751
03-MAY-2017,URJA,1.15,1.20,-0.0426,0.0274,0.0285,0.5445
03-MAY-2017,USHAMART,20.50,20.80,-0.0145,0.0368,0.0359,0.6859
03-MAY-2017,USHERAGRO,9.20,9.30,-0.0108,0.0185,0.0181,0.3458
03-MAY-2017,UTINIFTETF,949.80,950.60,-0.0008,0.0060,0.0058,0.1108
03-MAY-2017,UTISENSETF,304.00,307.00,-0.0098,0.0069,0.0071,0.1356
03-MAY-2017,UTTAMSTL,33.95,35.70,-0.0503,0.0414,0.0420,0.8024
03-MAY-2017,UTTAMSUGAR,135.20,128.80,0.0485,0.0396,0.0402,0.7680
03-MAY-2017,UVSL,0.55,0.55,0.0000,0.0711,0.0689,1.3163
03-MAY-2017,V2RETAIL,183.95,184.75,-0.0043,0.0199,0.0193,0.3687
03-MAY-2017,VADILALIND,909.85,906.70,0.0035,0.0214,0.0208,0.3974
03-MAY-2017,VAIBHAVGBL,476.40,461.80,0.0311,0.0239,0.0244,0.4662
03-MAY-2017,VAKRANGEE,342.70,341.10,0.0047,0.0090,0.0088,0.1681
03-MAY-2017,VALUEIND,12.75,12.75,0.0000,0.0383,0.0371,0.7088
03-MAY-2017,VARDHACRLC,51.30,51.25,0.0010,0.0220,0.0213,0.4069
03-MAY-2017,VARDMNPOLY,73.25,72.40,0.0117,0.0250,0.0244,0.4662
03-MAY-2017,VASCONEQ,45.10,46.95,-0.0402,0.0417,0.0416,0.7948
03-MAY-2017,VASWANI,10.00,9.85,0.0151,0.0341,0.0333,0.6362
03-MAY-2017,VBL,482.70,470.25,0.0261,0.0196,0.0201,0.3840
03-MAY-2017,VEDL,240.10,241.85,-0.0073,0.0199,0.0194,0.3706
03-MAY-2017,VENKEYS,1245.20,1252.85,-0.0061,0.0349,0.0339,0.6477
03-MAY-2017,VENUSREM,104.15,105.15,-0.0096,0.0230,0.0224,0.4280
03-MAY-2017,VESUVIUS,1206.05,1224.25,-0.0150,0.0150,0.0150,0.2866
03-MAY-2017,VETO,176.20,173.40,0.0160,0.0246,0.0242,0.4623
03-MAY-2017,VGUARD,188.60,190.40,-0.0095,0.0158,0.0155,0.2961
03-MAY-2017,VHL,2803.40,2836.25,-0.0116,0.0154,0.0152,0.2904
03-MAY-2017,VICEROY,22.60,22.60,0.0000,0.0271,0.0263,0.5025
03-MAY-2017,VIDEOIND,103.65,103.70,-0.0005,0.0024,0.0023,0.0439
03-MAY-2017,VIDHIING,59.25,58.05,0.0205,0.0196,0.0197,0.3764
03-MAY-2017,VIJAYABANK,81.70,80.45,0.0154,0.0318,0.0311,0.5942
03-MAY-2017,VIJIFIN,5.90,5.85,0.0085,0.0273,0.0266,0.5082
03-MAY-2017,VIJSHAN,16.10,16.00,0.0062,0.0379,0.0368,0.7031
03-MAY-2017,VIKASECO,22.90,21.75,0.0515,0.0268,0.0289,0.5521
03-MAY-2017,VIMALOIL,43.65,43.00,0.0150,0.0294,0.0287,0.5483
03-MAY-2017,VIMTALABS,125.25,124.70,0.0044,0.0287,0.0278,0.5311
03-MAY-2017,VINATIORGA,829.55,832.70,-0.0038,0.0257,0.0249,0.4757
03-MAY-2017,VINDHYATEL,698.15,693.30,0.0070,0.0138,0.0135,0.2579
03-MAY-2017,VINYLINDIA,67.95,68.65,-0.0102,0.0167,0.0164,0.3133
03-MAY-2017,VIPCLOTHNG,53.85,53.30,0.0103,0.0228,0.0222,0.4241
03-MAY-2017,VIPIND,209.10,201.20,0.0385,0.0262,0.0271,0.5177
03-MAY-2017,VIPULLTD,86.85,87.10,-0.0029,0.0414,0.0401,0.7661
03-MAY-2017,VISAKAIND,327.65,328.30,-0.0020,0.0329,0.0319,0.6094
03-MAY-2017,VISASTEEL,25.10,21.80,0.1410,0.0212,0.0402,0.7680
03-MAY-2017,VISESHINFO,0.15,0.20,-0.2877,0.2182,0.2230,4.2604
03-MAY-2017,VISHNU,258.90,259.65,-0.0029,0.0215,0.0209,0.3993
03-MAY-2017,VISUINTL,0.55,0.60,-0.0870,0.0403,0.0445,0.8502
03-MAY-2017,VIVIDHA,2.10,2.15,-0.0235,0.0498,0.0486,0.9285
03-MAY-2017,VIVIMEDLAB,115.40,115.60,-0.0017,0.0464,0.0450,0.8597
03-MAY-2017,VLSFINANCE,63.35,64.75,-0.0219,0.0251,0.0249,0.4757
03-MAY-2017,VMART,958.55,939.75,0.0198,0.0317,0.0311,0.5942
03-MAY-2017,VOLTAMP,1201.50,1225.10,-0.0195,0.0208,0.0207,0.3955
03-MAY-2017,VOLTAS,415.60,415.25,0.0008,0.0123,0.0119,0.2273
03-MAY-2017,VRLLOG,338.95,338.90,0.0001,0.0189,0.0183,0.3496
03-MAY-2017,VSSL,121.25,114.10,0.0608,0.0546,0.0550,1.0508
03-MAY-2017,VSTIND,3070.25,3066.10,0.0014,0.0163,0.0158,0.3019
03-MAY-2017,VSTTILLERS,1999.70,1999.25,0.0002,0.0165,0.0160,0.3057
03-MAY-2017,VTL,1329.60,1326.10,0.0026,0.0115,0.0112,0.2140
03-MAY-2017,WABAG,684.25,681.05,0.0047,0.0215,0.0209,0.3993
03-MAY-2017,WABCOINDIA,5896.90,5888.85,0.0014,0.0212,0.0206,0.3936
03-MAY-2017,WALCHANNAG,146.70,147.70,-0.0068,0.0149,0.0145,0.2770
03-MAY-2017,WANBURY,60.20,59.40,0.0134,0.0291,0.0284,0.5426
03-MAY-2017,WEBELSOLAR,91.35,92.50,-0.0125,0.0488,0.0474,0.9056
03-MAY-2017,WEIZFOREX,485.75,483.95,0.0037,0.0448,0.0434,0.8292
03-MAY-2017,WEIZMANIND,43.15,44.05,-0.0206,0.0568,0.0553,1.0565
03-MAY-2017,WELCORP,81.85,81.95,-0.0012,0.0157,0.0152,0.2904
03-MAY-2017,WELENT,92.10,90.70,0.0153,0.0309,0.0302,0.5770
03-MAY-2017,WELINV,100.90,105.00,-0.0398,0.0651,0.0639,1.2208
03-MAY-2017,WELSPUNIND,97.30,98.00,-0.0072,0.0189,0.0184,0.3515
03-MAY-2017,WENDT,2130.35,2118.10,0.0058,0.0258,0.0251,0.4795
03-MAY-2017,WHEELS,1332.20,1325.20,0.0053,0.0113,0.0110,0.2102
03-MAY-2017,WHIRLPOOL,1223.45,1229.30,-0.0048,0.0143,0.0139,0.2656
03-MAY-2017,WILLAMAGOR,93.05,94.25,-0.0128,0.0449,0.0436,0.8330
03-MAY-2017,WINDMACHIN,67.00,65.95,0.0158,0.0241,0.0237,0.4528
03-MAY-2017,WINSOME,1.90,1.90,0.0000,0.0210,0.0204,0.3897
03-MAY-2017,WIPL,56.80,54.10,0.0487,0.0311,0.0324,0.6190
03-MAY-2017,WIPRO,496.45,494.90,0.0031,0.0099,0.0096,0.1834
03-MAY-2017,WOCKPHARMA,707.35,710.75,-0.0048,0.0149,0.0145,0.2770
03-MAY-2017,WONDERLA,381.10,385.55,-0.0116,0.0121,0.0121,0.2312
03-MAY-2017,WSI,7.90,7.60,0.0387,0.0347,0.0350,0.6687
03-MAY-2017,WSTCSTPAPR,195.90,198.50,-0.0132,0.0210,0.0206,0.3936
03-MAY-2017,XCHANGING,49.65,50.30,-0.0130,0.0251,0.0245,0.4681
03-MAY-2017,XLENERGY,2.55,2.55,0.0000,0.0512,0.0496,0.9476
03-MAY-2017,XPROINDIA,52.45,52.30,0.0029,0.0337,0.0327,0.6247
03-MAY-2017,YESBANK,1632.95,1633.90,-0.0006,0.0155,0.0150,0.2866
03-MAY-2017,ZANDUREALT,1425.85,1399.90,0.0184,0.0167,0.0168,0.3210
03-MAY-2017,ZEEL,527.20,534.20,-0.0132,0.0124,0.0124,0.2369
03-MAY-2017,ZEELEARN,46.85,47.15,-0.0064,0.0183,0.0178,0.3401
03-MAY-2017,ZEEMEDIA,37.75,37.85,-0.0026,0.0188,0.0182,0.3477
03-MAY-2017,ZENITHBIR,0.60,0.65,-0.0800,0.0606,0.0619,1.1826
03-MAY-2017,ZENITHEXPO,52.10,49.75,0.0462,0.0175,0.0204,0.3897
03-MAY-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
03-MAY-2017,ZENSARTECH,895.85,873.25,0.0256,0.0225,0.0227,0.4337
03-MAY-2017,ZENTEC,63.20,62.45,0.0119,0.0206,0.0202,0.3859
03-MAY-2017,ZICOM,38.45,38.30,0.0039,0.0125,0.0122,0.2331
03-MAY-2017,ZODIACLOTH,229.65,230.30,-0.0028,0.0357,0.0346,0.6610
03-MAY-2017,ZODJRDMKJ,32.80,33.00,-0.0061,0.0187,0.0182,0.3477
03-MAY-2017,ZUARI,411.50,407.70,0.0093,0.0300,0.0292,0.5579
03-MAY-2017,ZUARIGLOB,142.20,137.65,0.0325,0.0203,0.0212,0.4050
03-MAY-2017,ZYDUSWELL,865.00,867.80,-0.0032,0.0073,0.0071,0.1356
03-MAY-2017,ZYLOG,5.05,5.15,-0.0196,0.0432,0.0422,0.8062
