Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-JAN-2013,WABAG,553.50,563.80,-0.0184,0.0139,0.0142,0.2713
24-JAN-2013,WABCOINDIA,1585.10,1588.55,-0.0022,0.0135,0.0131,0.2503
24-JAN-2013,WALCHANNAG,76.20,79.15,-0.0380,0.0231,0.0243,0.4643
24-JAN-2013,WANBURY,30.70,31.20,-0.0162,0.0425,0.0414,0.7909
24-JAN-2013,WEBELSOLAR,9.45,9.20,0.0268,0.0287,0.0286,0.5464
24-JAN-2013,WEIZFOREX,88.00,88.00,0.0000,0.0316,0.0306,0.5846
24-JAN-2013,WEIZMANIND,8.60,8.60,0.0000,0.0335,0.0325,0.6209
24-JAN-2013,WELCORP,97.60,98.70,-0.0112,0.0156,0.0154,0.2942
24-JAN-2013,WELINV,22.40,22.70,-0.0133,0.0343,0.0334,0.6381
24-JAN-2013,WELPROJ,20.50,21.00,-0.0241,0.0238,0.0238,0.4547
24-JAN-2013,WELSPUNIND,76.10,76.60,-0.0065,0.0288,0.0280,0.5349
24-JAN-2013,WENDT,1557.35,1558.10,-0.0005,0.0181,0.0175,0.3343
24-JAN-2013,WHEELS,731.40,731.85,-0.0006,0.0284,0.0275,0.5254
24-JAN-2013,WHIRLPOOL,260.25,266.45,-0.0235,0.0126,0.0135,0.2579
24-JAN-2013,WILLAMAGOR,50.85,51.50,-0.0127,0.0217,0.0213,0.4069
24-JAN-2013,WINDMACHIN,13.05,13.85,-0.0595,0.0270,0.0300,0.5731
24-JAN-2013,WINSOME,17.75,17.15,0.0344,0.0435,0.0430,0.8215
24-JAN-2013,WINSOMEDJ,33.20,34.65,-0.0427,0.0321,0.0328,0.6266
24-JAN-2013,WIPRO,404.95,401.75,0.0079,0.0239,0.0233,0.4451
24-JAN-2013,WOCKPHARMA,1619.15,1621.85,-0.0017,0.0182,0.0177,0.3382
24-JAN-2013,WSI,18.00,18.95,-0.0514,0.0302,0.0319,0.6094
24-JAN-2013,WSTCSTPAPR,85.15,89.60,-0.0509,0.0307,0.0323,0.6171
24-JAN-2013,WYETH,855.75,860.45,-0.0055,0.0096,0.0094,0.1796
24-JAN-2013,XCHANGING,14.85,14.50,0.0239,0.0270,0.0268,0.5120
24-JAN-2013,XLENERGY,3.95,4.00,-0.0126,0.0432,0.0420,0.8024
24-JAN-2013,XPROINDIA,39.70,40.15,-0.0113,0.0120,0.0120,0.2293
24-JAN-2013,YESBANK,507.80,514.45,-0.0130,0.0174,0.0172,0.3286
24-JAN-2013,ZANDUREALT,1393.65,1437.55,-0.0310,0.0293,0.0294,0.5617
24-JAN-2013,ZEEL,225.70,234.65,-0.0389,0.0233,0.0245,0.4681
24-JAN-2013,ZEELEARN,28.45,29.00,-0.0191,0.0140,0.0144,0.2751
24-JAN-2013,ZEENEWS,17.95,18.60,-0.0356,0.0238,0.0247,0.4719
24-JAN-2013,ZENITHBIR,2.10,2.35,-0.1125,0.0285,0.0390,0.7451
24-JAN-2013,ZENITHCOMP,9.45,9.65,-0.0209,0.0216,0.0216,0.4127
24-JAN-2013,ZENITHEXPO,36.40,36.40,0.0000,0.0238,0.0231,0.4413
24-JAN-2013,ZENITHINFO,19.50,20.20,-0.0353,0.0343,0.0344,0.6572
24-JAN-2013,ZENSARTECH,251.30,255.65,-0.0172,0.0278,0.0273,0.5216
24-JAN-2013,ZICOM,83.10,82.85,0.0030,0.0185,0.0180,0.3439
24-JAN-2013,ZODIACLOTH,205.00,209.90,-0.0236,0.0414,0.0406,0.7757
24-JAN-2013,ZODJRDMKJ,27.40,28.45,-0.0376,0.0374,0.0374,0.7145
24-JAN-2013,ZUARI,252.25,255.95,-0.0146,0.0176,0.0174,0.3324
24-JAN-2013,ZUARIGLOB,96.70,100.45,-0.0380,0.0157,0.0178,0.3401
24-JAN-2013,ZYDUSWELL,494.10,493.45,0.0013,0.0111,0.0108,0.2063
24-JAN-2013,ZYLOG,47.30,52.55,-0.1053,0.0382,0.0451,0.8616
24-JAN-2013,PANCHSHEEL,-,-,-,-,-,-
