Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-MAR-2012,WIPRO,427.45,426.05,0.0033,0.0152,0.0148,0.2828
15-MAR-2012,WOCKPHARMA,583.20,568.35,0.0258,0.0304,0.0301,0.5751
15-MAR-2012,WSI,29.15,29.15,0.0000,0.0373,0.0362,0.6916
15-MAR-2012,WSTCSTPAPR,49.45,50.05,-0.0121,0.0232,0.0227,0.4337
15-MAR-2012,WWIL,8.70,8.95,-0.0283,0.0377,0.0372,0.7107
15-MAR-2012,WYETH,862.55,868.25,-0.0066,0.0134,0.0131,0.2503
15-MAR-2012,XLENERGY,5.65,5.75,-0.0175,0.0258,0.0254,0.4853
15-MAR-2012,XPROINDIA,48.60,49.00,-0.0082,0.0215,0.0209,0.3993
15-MAR-2012,YESBANK,375.20,386.50,-0.0297,0.0354,0.0351,0.6706
15-MAR-2012,ZANDUREALT,1678.20,1716.20,-0.0224,0.0494,0.0482,0.9209
15-MAR-2012,ZEEL,133.80,136.90,-0.0229,0.0257,0.0255,0.4872
15-MAR-2012,ZEELEARN,18.90,18.05,0.0460,0.0404,0.0408,0.7795
15-MAR-2012,ZEENEWS,10.95,11.05,-0.0091,0.0219,0.0213,0.4069
15-MAR-2012,ZENITHBIR,4.90,5.05,-0.0302,0.0396,0.0391,0.7470
15-MAR-2012,ZENITHCOMP,12.95,13.00,-0.0039,0.0230,0.0223,0.4260
15-MAR-2012,ZENITHEXPO,44.10,44.10,0.0000,0.0344,0.0334,0.6381
15-MAR-2012,ZENITHINFO,39.30,40.85,-0.0387,0.0261,0.0270,0.5158
15-MAR-2012,ZENSARTECH,190.45,192.85,-0.0125,0.0246,0.0240,0.4585
15-MAR-2012,ZICOM,40.70,41.80,-0.0267,0.0233,0.0235,0.4490
15-MAR-2012,ZODIACLOTH,200.05,200.00,0.0002,0.0158,0.0153,0.2923
15-MAR-2012,ZODJRDMKJ,23.80,23.70,0.0042,0.0400,0.0388,0.7413
15-MAR-2012,ZUARIAGRO,503.70,512.60,-0.0175,0.0195,0.0194,0.3706
15-MAR-2012,ZYDUSWELL,349.20,352.50,-0.0094,0.0180,0.0176,0.3362
15-MAR-2012,ZYLOG,541.95,542.35,-0.0007,0.0144,0.0140,0.2675
15-MAR-2012,KANDAGIRI,-,-,-,-,-,-
15-MAR-2012,MINDACORP,-,-,-,-,-,-
